#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  707.545548527   -0.000000000
   -0.636633852  706.126971674  -35.334976966
   -0.566160704  701.887160239  -92.628597388
   -0.495687556  691.630956333 -211.338374030
   -0.425214408  669.992067144 -418.972070272
   -0.354741261  630.391599104 -717.564341392
   -0.284268113  567.852667946 -1055.395228610
   -0.213794965  483.458497071 -1314.923828312
   -0.143321817  387.566241975 -1362.055574071
   -0.072848669  298.176596240 -1128.987231621
   -0.002375521  233.559289653 -682.293923607
    0.068097627  202.773267722 -203.517985023
    0.138570775  201.176015230  121.092877964
    0.209043923  214.261338228  212.417374863
    0.279517070  226.879847966  126.227811725
    0.349990218  230.924885503   -9.907984489
    0.420463366  226.708114542  -97.241968115
    0.490936514  219.000397592 -110.538651605
    0.561409662  212.164978474  -80.022129105
    0.631882810  207.754287790  -47.751243666
    0.702355958  204.907837920  -37.307112503
    0.772829106  201.457659921  -54.955865728
    0.843302254  196.943684299  -74.657759059
    0.913775401  190.911714334  -96.186742596
    0.984248549  183.509196889 -112.594035443
    1.054721697  175.217442538 -121.584519755
    1.125194845  166.481698763 -124.743553324
    1.195667993  157.843181880 -119.124049111
    1.266141141  149.959573067 -102.676405349
    1.336614289  143.699458245  -72.633800865
    1.407087437  139.946634594  -32.824040129
    1.477560585  139.073945576    7.076248865
    1.548033732  140.632031175   33.315481283
    1.618506880  143.187791525   34.897357508
    1.688980028  145.007079347   14.468524299
    1.759453176  145.114986321  -11.036950752
    1.829926324  143.785958908  -23.422003352
    1.900399472  142.273223821  -17.180956768
    1.970872620  141.574498710   -2.285524595
    2.041345768  141.809424534    7.271279189
    2.111818915  142.329030794    6.174357625
    2.182292063  142.594399778    2.099227119
    2.252765211  142.827820908    6.004822291
    2.323238359  143.673331046   18.290584858
    2.393711507  145.357986903   28.277771413
    2.464184655  147.421191183   28.700734093
    2.534657803  149.235702560   22.195492399
    2.605130951  150.557201561   15.901717668
    2.675604099  151.596804096   13.966279274
    2.746077246  152.548333630   12.734124522
    2.816550394  153.326834330    9.028799343
    2.887023542  153.821946214    5.560060917
    2.957496690  154.226055034    7.103894267
    3.027969838  154.946778338   14.306623264
    3.098442986  156.264969981   22.836534187
    3.168916134  158.022474415   25.875907421
    3.239389282  159.770752869   22.897303178
    3.309862430  161.157877844   15.844090459
    3.380335577  161.980895619    8.407537270
    3.450808725  162.377859120    3.357180455
    3.521281873  162.505968971    0.855990172
    3.591755021  162.573036473    1.771461113
    3.662228169  162.819855433    5.445355340
    3.732701317  163.377700667   10.271711218
    3.803174465  164.236566461   13.419658658
    3.873647613  165.174566398   12.608577857
    3.944120761  165.944704013    8.757510127
    4.014593908  166.374959886    3.650703051
    4.085067056  166.484468921   -0.369840076
    4.155540204  166.358619647   -3.265603982
    4.226013352  166.050774071   -5.043056757
    4.296486500  165.665345291   -5.383943518
    4.366959648  165.291673785   -4.861132466
    4.437432796  165.021158057   -2.345955216
    4.507905944  164.916725594   -0.321815767
    4.578379092  164.961467856    1.422985483
    4.648852239  165.109265941    2.351914823
    4.719325387  165.267417244    2.690814341
    4.789798535  165.475017320    3.835519182
    4.860271683  165.823611229    6.565042963
    4.930744831  166.419712497   10.229720660
    5.001217979  167.281974374   13.831453988
    5.071691127  168.292441664   14.316798698
    5.142164275  169.243323678   12.445126310
    5.212637423  170.004469678    8.801846440
    5.283110570  170.469381141    4.262813192
    5.353583718  170.643788343    0.639019367
    5.424056866  170.569506610   -2.524998273
    5.494530014  170.289271744   -5.516067410
    5.565003162  169.752641434   -9.618940798
    5.635476310  168.927625069  -13.242486518
    5.705949458  167.913074998  -14.886314315
    5.776422606  166.836591395  -14.903446134
    5.846895754  165.916998644  -10.691446114
    5.917368901  165.341268358   -5.605184845
    5.987842049  165.137450584   -0.662168855
    6.058315197  165.194743324    1.274045178
