#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  797.711349725   -0.000000000
   -0.636633852  795.181895497  -61.614137341
   -0.566160704  787.817632734 -160.504967351
   -0.495687556  770.107037385 -363.883965226
   -0.425214408  732.994583853 -716.313887662
   -0.354741261  665.582094604 -1216.918505760
   -0.284268113  560.121957998 -1770.087810139
   -0.213794965  419.651758901 -2170.674736301
   -0.143321817  263.252968417 -2189.163201635
   -0.072848669  122.821399065 -1716.979156885
   -0.002375521   30.013429452 -879.104751140
    0.068097627    0.000000000    4.451654610
    0.138570775   23.928736972  608.431224795
    0.209043923   75.702207204  792.160504166
    0.279517070  127.677870051  643.895043107
    0.349990218  163.577550678  370.607154130
    0.420463366  180.998666880  138.806452982
    0.490936514  185.522632069    5.701616368
    0.561409662  183.602867444  -51.184062327
    0.631882810  179.158712922  -71.404291956
    0.702355958  173.905337212  -75.646712929
    0.772829106  167.903335788  -77.286758425
    0.843302254  163.220445107  -56.034884735
    0.913775401  159.930825669  -38.647668261
    0.984248549  157.544348580  -30.736520291
    1.054721697  155.361878708  -32.642016395
    1.125194845  152.781178211  -40.285919721
    1.195667993  149.780705127  -44.026991506
    1.266141141  146.800005008  -38.977656081
    1.336614289  144.555352371  -22.904143842
    1.407087437  143.713437976   -0.509908052
    1.477560585  144.445773949   20.400317313
    1.548033732  146.354644330   30.925268406
    1.618506880  148.393864893   24.009159849
    1.688980028  149.375881796    2.654044797
    1.759453176  148.747562489  -19.904948333
    1.829926324  146.890288590  -29.873400619
    1.900399472  144.956871019  -22.874833838
    1.970872620  143.866907769   -7.575104097
    2.041345768  143.791332495    4.232399873
    2.111818915  144.258657620    8.027585760
    2.182292063  144.840524589    8.870464326
    2.252765211  145.625543475   14.087028515
    2.323238359  146.943552798   22.838876211
    2.393711507  148.705606635   25.425579164
    2.464184655  150.237475768   16.287273524
    2.534657803  150.832865782    0.141484161
    2.605130951  150.311350633  -13.804384802
    2.675604099  149.126574261  -18.364471940
    2.746077246  147.917103371  -14.979423050
    2.816550394  147.106872647   -7.618142873
    2.887023542  146.874639032    1.151795479
    2.957496690  147.251012866    9.270441684
    3.027969838  148.075528204   13.538707029
    3.098442986  149.022687074   12.488998833
    3.168916134  149.709183650    6.519724440
    3.239389282  149.967780486    1.401913093
    3.309862430  150.008740524    0.215263012
    3.380335577  150.057352199    2.159833757
    3.450808725  150.307848163    4.861205799
    3.521281873  150.689010393    5.684931427
    3.591755021  151.078085860    5.381130212
    3.662228169  151.441683609    4.841123748
    3.732701317  151.771070782    4.252753718
    3.803174465  151.998631837    1.496240836
    3.873647613  151.898629741   -4.706432677
    3.944120761  151.310716512  -12.082155955
    4.014593908  150.228507505  -17.975626280
    4.085067056  148.872020009  -19.912955386
    4.155540204  147.502390697  -18.799562086
    4.226013352  146.263836201  -16.017086420
    4.296486500  145.242250272  -12.710743703
    4.366959648  144.433802162  -10.165888993
    4.437432796  143.818275554   -7.059712814
    4.507905944  143.374610472   -5.317180724
    4.578379092  143.054189937   -3.942503658
    4.648852239  142.808073928   -3.543442847
    4.719325387  142.504782917   -4.767859297
    4.789798535  142.079233377   -7.023860083
    4.860271683  141.486392113   -9.499806076
    4.930744831  140.752654398  -11.288840905
    5.001217979  139.962689627  -11.020453229
    5.071691127  139.220136484   -9.834893427
    5.142164275  138.614837479   -6.982846676
    5.212637423  138.249237145   -3.576027694
    5.283110570  138.090469787   -1.225746008
    5.353583718  138.086986083    0.818445661
    5.424056866  138.191748070    2.289783731
    5.494530014  138.412588892    4.023499601
    5.565003162  138.732051810    5.270010757
    5.635476310  139.153629418    7.135131686
    5.705949458  139.733183167    9.630172035
    5.776422606  140.446604732   10.840484674
    5.846895754  141.292683468   13.208061105
    5.917368901  142.277541633   14.662491887
    5.987842049  143.382700514   16.453578850
    6.058315197  144.585224542   16.954514181
    6.128788345  145.736995781   16.207846474
    6.199261493  146.811229561   14.060098798
    6.269734641  147.725036523   12.051300777
    6.340207789  148.498295592   10.307373387
    6.410680937  149.170342559    8.524552870
    6.481154085  149.695461803    6.328933483
    6.551627232  150.085811495    4.716929285
    6.622100380  150.321300126    2.103417411
    6.692573528  150.383095828   -0.420518365
    6.763046676  150.295872130   -2.117518549
    6.833519824  150.108504089   -3.002972137
    6.903992972  149.862139483   -3.941667829
    6.974466120  149.584104996   -3.538011182
    7.044939268  149.387540817   -2.003020353
    7.115412415  149.334207713    0.424808816
    7.185885563  149.411887963    1.316040247
    7.256358711  149.472322445    0.267181663
    7.326831859  149.439327769   -1.171511846
    7.397305007  149.338927773   -1.247067043
    7.467778155  149.310639014    0.603168021
    7.538251303  149.467676634    4.332356268
    7.608724451  149.961776624    9.724285261
    7.679197599  150.840384924   14.859964330
    7.749670746  151.922403671   14.640422438
    7.820143894  152.769827344    9.356194817
    7.890617042  153.168025581  -10.226969846
    7.961090190  152.481831389   -5.246245127
    8.031563338  153.098531759   27.115275015
    8.102036486  156.483788225   65.597917673
    8.172509634  161.046560237   48.544541277
    8.242982782  160.594958552  -81.786013515
    8.313455930  147.362466794 -299.518523707
    8.383929077  119.761891207 -456.378595868
    8.454402225   89.312184537 -349.884791553
    8.524875373   79.288328436  124.728741719
    8.595348521  113.101035228  857.027199657
    8.665821669  199.446721567 1562.205368661
    8.736294817  325.808280568 1955.568252039
    8.806767965  464.906592971 1923.484771233
    8.877241113  589.074110403 1561.011777060
    8.947714261  681.913444130 1069.745390177
    9.018187408  741.098020511  628.099200474
    9.088660556  773.617627911  318.629642233
    9.159133704  789.114012936  139.972180602
    9.229606852  795.528137942   53.657055512
    9.300080000  797.711349725   -0.000000000
