#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 6.39665
#! SET nbins_d_abs  102
#! SET periodic_d_abs false
   -0.707107000  829.539666790   -0.000000000
   -0.636772772  826.988829004  -62.215248661
   -0.566438545  819.565682809 -162.188911725
   -0.496104317  801.694413432 -367.788265373
   -0.425770089  764.254317403 -724.136655210
   -0.355435861  696.195601495 -1232.263976834
   -0.285101634  589.459392788 -1798.200122885
   -0.214767406  446.629706645 -2218.370529030
   -0.144433178  286.359692304 -2261.090833985
   -0.074098950  140.202221715 -1815.975731352
   -0.003764723   39.644712143 -1004.937741636
    0.066569505    0.000000000 -144.409637659
    0.136903733   12.737221951  442.192012685
    0.207237960   52.458748007  621.979531618
    0.277572188   92.981131169  496.276805336
    0.347906416  120.047615943  274.214934234
    0.418240644  133.116871791  114.115435998
    0.488574871  138.440709055   51.005512234
    0.558909099  141.474937781   38.986415974
    0.629243327  143.964716812   30.156046531
    0.699577554  145.449010384   11.219005033
    0.769911782  144.789135881  -13.622232514
    0.840246010  143.920940180  -10.012529321
    0.910580238  143.474430699   -2.780751000
    0.980914465  143.416087587   -0.199548285
    1.051248693  143.235966311   -6.571395279
    1.121582921  142.379322052  -18.026091893
    1.191917149  140.788365253  -26.281773865
    1.262251376  138.850103118  -27.871738795
    1.332585604  136.929521969  -26.626855002
    1.402919832  135.070540782  -26.585236317
    1.473254059  133.057510831  -31.738902620
    1.543588287  130.531200703  -40.141807081
    1.613922515  127.468672403  -46.047992877
    1.684256743  124.238008948  -44.640981895
    1.754590970  121.226444708  -41.167147884
    1.824925198  118.433625377  -39.221611041
    1.895259426  115.669071265  -39.570700221
    1.965593653  112.855984134  -39.463503908
    2.035927881  110.270064846  -32.635638825
    2.106262109  108.385853557  -20.322597960
    2.176596337  107.463281371   -6.226226135
    2.246930564  107.384471047    3.187371951
    2.317264792  107.798571656    7.479171312
    2.387599020  108.328472479    7.133205384
    2.457933248  108.736328006    4.104578750
    2.528267475  108.818146643   -2.301448925
    2.598601703  108.380528073  -10.520182940
    2.668935931  107.326542964  -18.842465193
    2.739270158  105.822232313  -23.025179714
    2.809604386  104.269437629  -19.870997842
    2.879938614  103.158227712  -11.276861628
    2.950272842  102.693222578   -2.193904446
    3.020607069  102.747753115    3.215488457
    3.090941297  103.091965353    6.012504616
    3.161275525  103.534813088    6.365296360
    3.231609752  104.046042702    8.626325635
    3.301943980  104.786865435   12.452796087
    3.372278208  105.724430764   13.372738378
    3.442612436  106.533213047    8.450836316
    3.512946663  106.761486797   -2.546684635
    3.583280891  106.166360459  -13.669581935
    3.653615119  104.984833262  -18.044755682
    3.723949347  103.777728627  -14.801140853
    3.794283574  103.037129529   -6.492875531
    3.864617802  102.897787918    2.881511539
    3.934952030  103.411486700   10.138113295
    4.005286257  104.172516937   10.410223961
    4.075620485  104.466742088   -5.050387675
    4.145954713  103.123475230  -34.695828234
    4.216288941   99.629477884  -61.441348359
    4.286623168   95.180863713  -57.781154414
    4.356957396   92.599375380   -7.207996491
    4.427291624   95.171216048   83.807918211
    4.497625851  104.052141967  161.510251122
    4.567960079  116.319918659  174.049221066
    4.638294307  126.514709173  103.097200359
    4.708628535  129.683223793  -16.514646167
    4.778962762  124.528166515 -123.418644829
    4.849296990  113.837053128 -167.481835716
    4.919631218  102.942186116 -127.770539049
    4.989965446   97.561691665  -15.432621132
    5.060299673  101.690730124  135.718876912
    5.130633901  116.559917617  284.493925994
    5.200968129  141.091215829  407.622027104
    5.271302356  173.333717609  508.000763884
    5.341636584  212.682506962  614.046407641
    5.411970812  260.588845506  756.349512733
    5.482305040  319.961675380  936.232439490
    5.552639267  392.362685297 1117.653196744
    5.622973495  475.624289921 1233.574966626
    5.693307723  562.868684468 1223.688986561
    5.763641950  644.529249349 1078.100567033
    5.833976178  712.449069026  843.093428232
    5.904310406  762.482670578  581.129053204
    5.974644634  795.041794427  354.286612981
    6.044978861  813.772295182  189.458297529
    6.115313089  823.242279818   89.251829146
    6.185647317  827.463817966   36.688356971
    6.255981545  829.056538227   11.804727300
    6.326315772  829.476340067    2.369959827
    6.396650000  829.539666780    0.010425369
