#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.7071
#! SET max_d_abs 21.8616
#! SET nbins_d_abs  321
#! SET periodic_d_abs false
   12.058320938  599.929683683   -0.000000000
   12.128848125  599.929683683   -0.000000000
   12.199375313  599.929683683   -0.000000000
   12.269902500  599.929683683   -0.000000000
   12.340429688  599.929683683   -0.000000000
   12.410956875  599.929683683   -0.000000000
   12.481484063  599.929683683   -0.000000000
   12.552011250  599.929683683   -0.000000000
   12.622538438  599.929683683   -0.000000000
   12.693065625  599.929683683   -0.000000000
   12.763592813  599.929683683   -0.000000000
   12.834120000  599.929683683   -0.000000000
   12.904647188  599.929683683   -0.000000000
   12.975174375  599.929683683   -0.000000000
   13.045701563  599.929683683   -0.000000000
   13.116228750  599.929683683   -0.000000000
   13.186755938  599.929683683   -0.000000000
   13.257283125  599.929683683   -0.000000000
   13.327810313  599.929683683   -0.000000000
   13.398337500  599.929683683   -0.000000000
   13.468864688  599.929683683   -0.000000000
   13.539391875  599.929683683   -0.000000000
   13.609919063  599.929683683   -0.000000000
   13.680446250  599.929683683   -0.000000000
   13.750973438  599.929683683   -0.000000000
   13.821500625  599.929683683   -0.000000000
   13.892027813  599.929683683   -0.000000000
   13.962555000  599.929683683   -0.000000000
   14.033082188  599.929683683   -0.000000000
   14.103609375  599.929683683   -0.000000000
   14.174136563  599.929683683   -0.000000000
   14.244663750  599.929683683   -0.000000000
   14.315190938  599.929683683   -0.000000000
   14.385718125  599.929683683   -0.000000000
   14.456245313  599.929683683   -0.000000000
   14.526772500  599.929683683   -0.000000000
   14.597299688  599.929683683   -0.000000000
   14.667826875  599.929683683   -0.000000000
   14.738354063  599.929683683   -0.000000000
   14.808881250  599.929683683   -0.000000000
   14.879408438  599.929683683   -0.000000000
   14.949935625  599.929683683   -0.000000000
   15.020462813  599.929683683   -0.000000000
   15.090990000  599.929683683   -0.000000000
   15.161517188  599.929683683   -0.000000000
   15.232044375  599.929683683   -0.000000000
   15.302571563  599.929683683   -0.000000000
   15.373098750  599.929683683   -0.000000000
   15.443625938  599.929683683   -0.000000000
   15.514153125  599.929683683   -0.000000000
   15.584680313  599.929683683   -0.000000000
   15.655207500  599.929683683   -0.000000000
   15.725734688  599.929683683   -0.000000000
   15.796261875  599.929683683   -0.000000000
   15.866789063  599.929683683   -0.000000000
   15.937316250  599.929683683   -0.000000000
   16.007843438  599.929683683   -0.000000000
   16.078370625  599.929683683   -0.000000000
   16.148897812  599.929683683   -0.000000000
   16.219425000  599.929683683   -0.000000000
   16.289952188  599.929683683   -0.000000000
   16.360479375  599.929683683   -0.000000000
   16.431006563  599.929683683   -0.000000000
   16.501533750  599.929683683   -0.000000000
   16.572060938  599.929683683   -0.000000000
   16.642588125  599.929683683   -0.000000000
   16.713115313  599.929683683   -0.000000000
   16.783642500  599.929683683   -0.000000000
   16.854169688  599.929683683   -0.000000000
   16.924696875  599.929683683   -0.000000000
   16.995224063  599.929683683   -0.000000000
   17.065751250  599.929683683   -0.000000000
   17.136278437  599.929683683   -0.000000000
   17.206805625  599.929683683   -0.000000000
   17.277332813  599.929683683   -0.000000000
   17.347860000  599.929683683   -0.000000000
   17.418387188  599.929683683   -0.000000000
   17.488914375  599.929683683   -0.000000000
   17.559441563  599.929683683   -0.000000000
   17.629968750  599.929683683   -0.000000000
   17.700495938  599.929683683   -0.000000000
   17.771023125  599.929683683   -0.000000000
   17.841550313  599.929683683   -0.000000000
   17.912077500  599.929683683   -0.000000000
   17.982604688  599.929683683   -0.000000000
   18.053131875  599.929683683   -0.000000000
   18.123659062  599.929683683   -0.000000000
   18.194186250  599.929683683   -0.000000000
   18.264713438  599.929683683   -0.000000000
   18.335240625  599.929683683   -0.000000000
   18.405767813  599.929683683   -0.000000000
   18.476295000  599.929683683   -0.000000000
   18.546822188  599.929683683   -0.000000000
   18.617349375  599.929683683   -0.000000000
   18.687876563  599.929683683   -0.000000000
   18.758403750  599.929683683   -0.000000000
   18.828930938  599.929683683   -0.000000000
   18.899458125  599.929683683   -0.000000000
   18.969985313  599.929683683   -0.000000000
   19.040512500  599.929683683   -0.000000000
   19.111039687  599.929683683   -0.000000000
   19.181566875  599.929683683   -0.000000000
   19.252094063  599.929683683   -0.000000000
   19.322621250  599.929683683   -0.000000000
   19.393148438  599.929683683   -0.000000000
   19.463675625  599.929683683   -0.000000000
   19.534202813  599.929683683   -0.000000000
   19.604730000  599.929683683   -0.000000000
   19.675257188  599.929683683   -0.000000000
   19.745784375  599.929683683   -0.000000000
   19.816311563  599.929683683   -0.000000000
   19.886838750  599.929683683   -0.000000000
   19.957365938  599.929683683   -0.000000000
   20.027893125  599.929683683   -0.000000000
   20.098420313  599.929683683   -0.000000000
   20.168947500  599.929683683   -0.000000000
   20.239474688  599.929683683   -0.000000000
   20.310001875  599.929683683   -0.000000000
   20.380529063  599.929683683   -0.000000000
   20.451056250  599.929683683   -0.000000000
   20.521583438  599.929683683   -0.000000000
   20.592110625  599.929683683   -0.000000000
   20.662637813  599.929683683   -0.000000000
   20.733165000  599.929683683   -0.000000000
   20.803692188  599.929683683   -0.000000000
   20.874219375  599.929683683   -0.000000000
   20.944746563  599.929683683   -0.000000000
   21.015273750  599.929683683   -0.000000000
   21.085800938  599.929683683   -0.000000000
   21.156328125  599.929683683   -0.000000000
   21.226855313  599.929683683   -0.000000000
   21.297382500  599.929683683   -0.000000000
   21.367909688  599.929683683   -0.000000000
   21.438436875  599.929683683   -0.000000000
   21.508964063  599.929683683   -0.000000000
   21.579491250  599.929683683   -0.000000000
   21.650018438  599.929683683   -0.000000000
   21.720545625  599.929683683   -0.000000000
   21.791072813  599.929683683   -0.000000000
   21.861600000  599.929683683   -0.000000000
