#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  642.259000163   -0.000000000
   -0.636405331  640.918664055  -33.731020519
   -0.565703662  636.822905261  -89.621671505
   -0.495001993  626.840242773 -205.192356519
   -0.424300324  605.731920803 -407.891396246
   -0.353598655  566.992223616 -700.187248923
   -0.282896986  505.832554980 -1028.183382771
   -0.212195317  423.475844828 -1276.358705648
   -0.141493648  330.544393803 -1307.021272311
   -0.070791979  245.550262488 -1050.386340612
   -0.000090310  187.281365765 -574.563380885
    0.070611359  165.030957774  -67.312363118
    0.141313028  173.874036570  279.482341287
    0.212014697  198.727561071  384.310944740
    0.282716366  223.860798470  306.478068144
    0.353418035  240.879445607  176.838363692
    0.424119704  250.038222308   93.857989625
    0.494821373  255.631224148   71.387268038
    0.565523042  260.481098372   63.681907615
    0.636224711  263.868678230   24.668448543
    0.706926380  262.972272083  -55.444067482
    0.777628049  255.189739076 -154.998663878
    0.848329718  241.623265624 -222.662276484
    0.919031387  224.744278348 -247.374459316
    0.989733056  207.500581175 -235.867515935
    1.060434725  191.683282129 -211.361369095
    1.131136394  177.295559818 -199.552793035
    1.201838063  162.997362266 -207.558938782
    1.272539732  147.829220592 -220.758690435
    1.343241401  132.104919537 -221.308440441
    1.413943070  116.982030835 -203.255606513
    1.484644739  103.663925773 -171.882095498
    1.555346408   92.705010763 -138.838850629
    1.626048077   83.762995041 -116.878688351
    1.696749746   75.780084113 -111.208054473
    1.767451415   67.826229065 -114.287253389
    1.838153085   59.611538171 -117.554685230
    1.908854754   51.317459227 -116.007979387
    1.979556423   43.405828995 -105.765357620
    2.050258092   36.572946659  -86.761276558
    2.120959761   31.169138143  -66.668872123
    2.191661430   26.976162669  -53.091653558
    2.262363099   23.536560377  -44.943744925
    2.333064768   20.545605511  -39.494840290
    2.403766437   17.990010369  -31.807839743
    2.474468106   16.193371633  -18.239397666
    2.545169775   15.457605323   -2.592078686
    2.615871444   15.816124757   12.304305571
    2.686573113   17.063651724   21.484849797
    2.757274782   18.682151424   23.208377178
    2.827976451   20.328257065   24.105522288
    2.898678120   22.167816701   28.548979842
    2.969379789   24.386522462   33.851363653
    3.040081458   26.791895871   32.844287541
    3.110783127   28.839936095   24.345054745
    3.181484796   30.234969314   15.700914314
    3.252186465   31.160057297   11.601763134
    3.322888134   32.006633414   13.179211995
    3.393589803   33.066494311   17.061101271
    3.464291472   34.289219696   16.182855706
    3.534993141   35.217237613    8.979623519
    3.605694810   35.509397706    0.000450338
    3.676396479   35.368105386   -3.262306114
    3.747098148   35.206637841   -0.473433961
    3.817799817   35.298309381    2.774463480
    3.888501486   35.571974843    4.305743312
    3.959203155   35.867021247    3.854345342
    4.029904824   36.157869990    4.801383234
    4.100606493   36.559186598    6.252359006
    4.171308162   37.064673492    7.838375980
    4.242009831   37.606975150    7.326611943
    4.312711500   38.047205345    4.855851982
    4.383413169   38.281082383    1.889811074
    4.454114838   38.378513508    1.507787276
    4.524816507   38.510292434    2.136528594
    4.595518176   38.707880532    2.693866037
    4.666219845   38.805430964   -0.436983105
    4.736921514   38.626763280   -4.470367398
    4.807623183   38.187130338   -7.271135255
    4.878324852   37.663339880   -6.789545900
    4.949026521   37.339950370   -2.432354277
    5.019728190   37.340383282    2.533302698
    5.090429859   37.637722721    5.231820746
    5.161131528   38.028373217    5.192748865
    5.231833197   38.282533138    1.610113853
    5.302534866   38.299734885   -0.793569151
    5.373236535   38.223373317   -0.985538979
    5.443938204   38.231939574    1.534558647
    5.514639873   38.455593256    4.446573975
    5.585341542   38.820915180    5.220800486
    5.656043211   39.154724982    4.087987126
