#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  802.400820683   -0.000000000
   -0.636405331  799.907272352  -60.941018411
   -0.565703662  792.561256260 -160.065245307
   -0.495001993  774.811102792 -363.683820846
   -0.424300324  737.574469436 -716.779732099
   -0.353598655  669.844011008 -1219.108814780
   -0.282896986  563.908003281 -1771.994764630
   -0.212195317  422.878595132 -2171.307205437
   -0.141493648  266.081289773 -2185.157291428
   -0.070791979  125.586866810 -1711.668591205
   -0.000090310   32.416646924 -890.172908964
    0.070611359    0.000000000  -55.228534847
    0.141313028   17.117635643  470.288607789
    0.212014697   56.280888760  570.964853726
    0.282716366   90.743772784  373.388535324
    0.353418035  107.667552638  112.902477047
    0.424119704  109.280461123  -43.631407000
    0.494821373  104.622852594  -70.932002143
    0.565523042  100.721576801  -35.658820277
    0.636224711   99.416075695   -5.809396705
    0.706926380   99.162367635   -6.145845887
    0.777628049   97.220336036  -33.369298965
    0.848329718   94.412727335  -45.310416371
    0.919031387   91.072516634  -46.859652914
    0.989733056   88.097844757  -34.957159191
    1.060434725   86.364811556  -12.633459814
    1.131136394   86.291002498    8.966713407
    1.201838063   87.399980510   20.318340611
    1.272539732   88.924816587   21.276772798
    1.343241401   90.292516645   16.733665518
    1.413943070   91.344345454   14.249624503
    1.484644739   92.487867838   20.115730903
    1.555346408   94.402708322   35.447574025
    1.626048077   97.532152912   52.196078579
    1.696749746  101.596913956   61.504373251
    1.767451415  106.064033179   64.070935760
    1.838153085  110.547433797   62.248243684
    1.908854754  114.806037193   57.922733033
    1.979556423  118.733844847   53.886712120
    2.050258092  122.474482212   51.832166889
    2.120959761  126.040096944   48.599566373
    2.191661430  129.288036534   43.427955757
    2.262363099  132.288280209   42.533307997
    2.333064768  135.471806334   49.047131736
    2.403766437  139.366480497   62.088440303
    2.474468106  144.277775472   76.024146107
    2.545169775  149.864397025   79.597358406
    2.615871444  155.191526238   68.617550202
    2.686573113  159.229333038   43.339651352
    2.757274782  161.154216078   10.904837093
    2.827976451  160.979138739  -12.962455933
    2.898678120  159.751253512  -18.532233902
    2.969379789  158.734576644   -8.392512499
    3.040081458  158.640441832    5.459578098
    3.110783127  159.376588575   14.439977598
    3.181484796  160.583362986   19.209333207
    3.252186465  162.016884102   21.162152730
    3.322888134  163.540725858   21.819989369
    3.393589803  165.052130109   20.827625180
    3.464291472  166.341443919   14.397594102
    3.534993141  166.981442235    2.897884199
    3.605694810  166.738662858   -8.841177848
    3.676396479  165.904348820  -13.918482929
    3.747098148  164.936265478  -12.580928841
    3.817799817  164.129914190  -10.439655487
    3.888501486  163.447488944   -9.363584078
    3.959203155  162.792078965   -9.154709369
    4.029904824  162.219235469   -6.487857255
    4.100606493  161.897106369   -2.919102911
    4.171308162  161.819657784    0.404091665
    4.242009831  161.869695357    0.661353892
    4.312711500  161.840837996   -1.864158355
    4.383413169  161.580386437   -5.443839262
    4.454114838  161.130221000   -6.668269656
    4.524816507  160.656170600   -6.761722058
    4.595518176  160.217519310   -6.224017412
    4.666219845  159.718708194   -8.168107476
    4.736921514  159.077101098   -9.633876125
    4.807623183  158.389045279   -9.085298333
    4.878324852  157.851685846   -5.506772041
    4.949026521  157.695723481    0.762542369
    5.019728190  157.941693309    6.017470770
    5.090429859  158.453074348    7.590189003
    5.161131528  158.937309281    5.329529762
    5.231833197  159.094926880   -1.409945135
    5.302534866  158.761598264   -7.812910402
    5.373236535  158.033069273  -12.406732468
    5.443938204  157.093279149  -13.641853604
    5.514639873  156.166547736  -12.434042073
    5.585341542  155.369612489  -10.187372459
    5.656043211  154.760515704   -6.709278342
    5.726744880  154.452023020   -2.222475763
    5.797446549  154.457907858    2.586491368
    5.868148218  154.789304762    6.819990016
    5.938849887  155.347078724    8.183455071
    6.009551556  155.879302271    5.998769288
    6.080253225  156.130265065    1.268029942
    6.150954894  156.127232656   -0.947586213
    6.221656563  156.056173424   -0.638214166
    6.292358232  156.072847353    1.326937313
    6.363059901  156.185617729    1.420845739
    6.433761570  156.215888864   -0.385302083
    6.504463239  156.159112817   -0.886004303
    6.575164908  156.122241277    0.031682364
    6.645866577  156.158206909    0.898842913
    6.716568246  156.257958048    1.992295174
    6.787269915  156.387804759    1.144279848
    6.857971585  156.421155437   -0.475549203
    6.928673254  156.352985561   -1.649664185
    6.999374923  156.217653528   -2.504145518
    7.070076592  156.045609308   -2.395897727
    7.140778261  155.897112911   -1.981446584
    7.211479930  155.832467259    0.331474067
    7.282181599  155.947595446    3.138177454
    7.352883268  156.250153765    4.490921428
    7.423584937  156.478147666    1.194386326
    7.494286606  156.354519297   -4.783261500
    7.564988275  155.905173673   -6.939339857
    7.635689944  155.576963689   -0.820239347
    7.706391613  155.906881075   10.422798410
    7.777093282  156.833110728   13.882838371
    7.847794951  157.495198066    2.476363723
    7.918496620  156.892522542  -33.129085912
    7.989198289  153.693615437  -53.117804635
    8.059899958  150.263636859  -36.411563678
    8.130601627  149.478701864   17.867948839
    8.201303296  152.576824991   62.537294824
    8.272004965  156.593477772   35.466151950
    8.342706634  155.628467729  -71.457971511
    8.413408303  146.847601636 -160.996315223
    8.484109972  137.192191191  -69.702442697
    8.554811641  143.779631751  302.911927431
    8.625513310  185.116194203  885.316372326
    8.696214979  268.559025668 1449.854736465
    8.766916648  383.955417250 1757.330213614
    8.837618317  508.475801032 1707.354413629
    8.908319986  618.692289070 1377.086277918
    8.979021655  700.720821822  940.237604288
    9.049723324  752.822453556  550.264559244
    9.120424993  781.357889664  278.302220603
    9.191126662  794.914196108  122.062889353
    9.261828331  800.517771671   46.446706006
    9.332530000  802.400820656    0.025634032
