#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  802.400820683   -0.000000000
   -0.636405331  799.907272352  -60.941018411
   -0.565703662  792.561256260 -160.065245307
   -0.495001993  774.811102792 -363.683820846
   -0.424300324  737.574469436 -716.779732099
   -0.353598655  669.844011008 -1219.108814780
   -0.282896986  563.908003281 -1771.994764630
   -0.212195317  422.878595132 -2171.307205437
   -0.141493648  266.081289773 -2185.157291428
   -0.070791979  125.586866810 -1711.668591205
   -0.000090310   32.416646924 -890.172908964
    0.070611359    0.000000000  -55.228534847
    0.141313028   17.117635643  470.288607789
    0.212014697   56.280888760  570.964853726
    0.282716366   90.743772784  373.388535324
    0.353418035  107.667552638  112.902477047
    0.424119704  109.280461123  -43.631407000
    0.494821373  104.622852594  -70.932002143
    0.565523042  100.721576801  -35.658820277
    0.636224711   99.416075695   -5.809396705
    0.706926380   99.162367635   -6.145845887
    0.777628049   97.220336036  -33.369298965
    0.848329718   94.412727335  -45.310416371
    0.919031387   91.072516634  -46.859652914
    0.989733056   88.097844757  -34.957159191
    1.060434725   86.364811556  -12.633459814
    1.131136394   86.291002498    8.966713407
    1.201838063   87.399980510   20.318340611
    1.272539732   88.924816587   21.276772798
    1.343241401   90.292516645   16.733665518
    1.413943070   91.344345454   14.249624503
    1.484644739   92.487867838   20.115730903
    1.555346408   94.402708322   35.447574025
    1.626048077   97.532150734   52.195607647
    1.696749746  101.596146097   61.467252182
    1.767451415  106.051388664   63.694727111
    1.838153085  110.475700896   60.753543881
    1.908854754  114.544443876   53.679059040
    1.979556423  117.988431763   43.755031923
    2.050258092  120.657461094   30.573796683
    2.120959761  122.121446311    9.219568983
    2.191661430  121.736409657  -21.023842712
    2.262363099  119.148303114  -51.432543086
    2.333064768  114.668933667  -72.813688694
    2.403766437  109.234430446  -77.511366500
    2.474468106  104.173596823  -62.825795615
    2.545169775  100.650349753  -35.324971655
    2.615871444   99.342391146   -1.189263467
    2.686573113  100.423744104   30.308153060
    2.757274782  103.390580644   51.594076487
    2.827976451  107.512522641   64.053315166
    2.898678120  112.266528535   69.187102347
    2.969379789  117.086843018   65.469804681
    3.040081458  121.229138574   49.803044008
    3.110783127  123.909825938   25.411487068
    3.181484796  124.873281139    3.036209846
    3.252186465  124.556817361   -9.906435905
    3.322888134  123.761375023  -10.571084378
    3.393589803  123.269364182   -2.021540663
    3.464291472  123.463841396    6.664596443
    3.534993141  124.090843718    9.746263216
    3.605694810  124.696942863    7.126525451
    3.676396479  125.096600427    3.884361690
    3.747098148  125.284420917    1.733056145
    3.817799817  125.311347576   -1.114678733
    3.888501486  125.159137625   -3.219861777
    3.959203155  124.912493144   -3.327319306
    4.029904824  124.794875213    0.666623370
    4.100606493  125.016810029    5.072942610
    4.171308162  125.482156231    7.437589041
    4.242009831  125.946519147    5.151889580
    4.312711500  126.129598522   -0.305285667
    4.383413169  125.903702805   -5.768294847
    4.454114838  125.415380115   -7.135024673
    4.524816507  124.949810434   -5.860729437
    4.595518176  124.645275855   -3.298010711
    4.666219845  124.418603162   -3.566857172
    4.736921514  124.129103153   -4.519160035
    4.807623183  123.780899146   -4.770159614
    4.878324852  123.495464855   -2.773293295
    4.949026521  123.472082886    1.861062823
    5.019728190  123.759760595    6.285486018
    5.090429859  124.299092269    8.370443738
    5.161131528  124.901062464    8.132163509
    5.231833197  125.370103816    4.785724111
    5.302534866  125.620329638    2.568768961
    5.373236535  125.771883907    1.957512763
    5.443938204  125.948234373    3.212636022
    5.514639873  126.225762814    4.291920890
    5.585341542  126.520206642    3.494760639
    5.656043211  126.702361872    1.745241318
    5.726744880  126.787179238    0.516343022
    5.797446549  126.819638844    0.949562604
    5.868148218  126.953053167    3.314194235
    5.938849887  127.275946977    5.412028951
    6.009551556  127.689747857    5.561474986
    6.080253225  127.997013754    3.154052399
    6.150954894  128.171224948    1.865701486
    6.221656563  128.273778571    1.133814196
    6.292358232  128.326774323    0.366618482
    6.363059901  128.248272068   -3.098596399
    6.433761570  127.830492453   -8.503803206
    6.504463239  127.084059953  -12.188681891
    6.575164908  126.154225716  -13.789529490
    6.645866577  125.153535366  -14.391024899
    6.716568246  124.166125533  -13.145221130
    6.787269915  123.290678140  -11.784019971
    6.857971585  122.549734263   -9.145921519
    6.928673254  122.059181474   -4.812374694
    6.999374923  121.896539053   -0.238037982
    7.070076592  122.043031432    4.099171888
    7.140778261  122.455359059    7.114149060
    7.211479930  123.087503374   10.806032934
    7.282181599  123.978049342   14.597008207
    7.352883268  125.127815924   16.989822167
    7.423584937  126.267015495   14.315795111
    7.494286606  127.055712846    7.619217916
    7.564988275  127.406861487    3.076159249
    7.635689944  127.672053305    6.006479771
    7.706391613  128.416245326   15.798016566
    7.777093282  129.754867261   20.545152517
    7.847794951  130.963577849   11.060579603
    7.918496620  130.945958547  -26.072487245
    7.989198289  128.013641804  -53.608344407
    8.059899958  124.166501333  -47.698460572
    8.130601627  122.316375356    0.618031622
    8.201303296  124.354002966   52.409226963
    8.272004965  128.358905367   47.402243387
    8.342706634  129.277740886  -29.807512041
    8.413408303  124.391339928  -94.232878615
    8.484109972  119.939719280    7.949982047
    8.554811641  131.917434105  375.325027441
    8.625513310  177.847511914  941.703642651
    8.696214979  264.603747541 1487.315107759
    8.766916648  382.056213886 1778.813967175
    8.837618317  507.682944479 1718.051536674
    8.908319986  618.417872525 1381.717030807
    8.979021655  700.655014070  941.885943370
    9.049723324  752.816337523  550.537792479
    9.120424993  781.357798548  278.309436662
    9.191126662  794.914196108  122.062889353
    9.261828331  800.517771671   46.446706006
    9.332530000  802.400820656    0.025634032
