#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  792.361695164   -0.000000000
   -0.636405331  789.868146833  -60.941018411
   -0.565703662  782.522130741 -160.065245307
   -0.495001993  764.771977274 -363.683820846
   -0.424300324  727.535343917 -716.779732099
   -0.353598655  659.805115980 -1219.088100376
   -0.282896986  553.889183306 -1771.108885118
   -0.212195317  413.028058673 -2166.943375844
   -0.141493648  256.771684456 -2173.257369265
   -0.070791979  117.603043386 -1684.420992556
   -0.000090310   27.237228355 -835.916886146
    0.070611359    0.000000000   38.973765099
    0.141313028   25.447774676  612.118684694
    0.212014697   76.210963899  754.934527487
    0.282716366  124.553367378  576.980909142
    0.353418035  155.578158852  302.384951910
    0.424119704  169.166518798  101.911406584
    0.494821373  172.855624409   19.873188600
    0.565523042  173.754464774   13.056169174
    0.636224711  175.188351838   27.824954229
    0.706926380  177.560710363   37.830449267
    0.777628049  179.480636604   32.379380345
    0.848329718  182.001148112   37.920263611
    0.919031387  184.769220478   40.093152814
    0.989733056  187.633505470   41.194131656
    1.060434725  190.630501950   44.394606772
    1.131136394  193.920644065   48.072313706
    1.201838063  197.379435328   49.058427581
    1.272539732  200.782005905   46.455267266
    1.343241401  203.841109030   38.579636613
    1.413943070  206.060001832   23.162554620
    1.484644739  206.955783473    1.901904956
    1.555346408  206.306733613  -19.739238345
    1.626048077  204.213023737  -39.347988455
    1.696749746  200.792775352  -56.652828417
    1.767451415  196.330656278  -68.483457769
    1.838153085  191.200481488  -76.148849890
    1.908854754  185.592372185  -82.375899072
    1.979556423  179.611448884  -85.510683297
    2.050258092  173.675870949  -81.364819180
    2.120959761  168.254944166  -71.275610880
    2.191661430  163.651355082  -58.398317256
    2.262363099  160.093021347  -41.720374457
    2.333064768  157.792269912  -22.884274937
    2.403766437  156.865191995   -3.019663309
    2.474468106  157.373311553   17.002156753
    2.545169775  159.146660563   32.040743314
    2.615871444  161.765570447   40.956715128
    2.686573113  164.750697001   41.875616227
    2.757274782  167.528393623   35.859234080
    2.827976451  169.851688634   30.989488578
    2.898678120  172.038953142   31.830336291
    2.969379789  174.412812536   35.180982504
    3.040081458  176.875596609   33.266026328
    3.110783127  178.939794715   24.442960973
    3.181484796  180.337557875   15.705760109
    3.252186465  181.262752298   11.601763134
    3.322888134  182.109328415   13.179211995
    3.393589803  183.169189311   17.061101271
    3.464291472  184.391914696   16.182855706
    3.534993141  185.319932613    8.979623519
    3.605694810  185.612092707    0.000450338
    3.676396479  185.470800387   -3.262306114
    3.747098148  185.309332841   -0.473433961
    3.817799817  185.401004382    2.774463480
    3.888501486  185.674669844    4.305743312
    3.959203155  185.969716247    3.854345342
    4.029904824  186.260564990    4.801383234
    4.100606493  186.661881599    6.252359006
    4.171308162  187.167368492    7.838375980
    4.242009831  187.709670151    7.326611943
    4.312711500  188.149900345    4.855851982
    4.383413169  188.383777384    1.889811074
    4.454114838  188.481208509    1.507787276
    4.524816507  188.612987435    2.136528594
    4.595518176  188.810575533    2.693866037
    4.666219845  188.908125965   -0.436983105
    4.736921514  188.729458280   -4.470367398
    4.807623183  188.289825338   -7.271135255
    4.878324852  187.766034880   -6.789545900
    4.949026521  187.442645371   -2.432354277
    5.019728190  187.443078283    2.533302698
    5.090429859  187.740417722    5.231820746
    5.161131528  188.131068217    5.192748865
    5.231833197  188.385228139    1.610113853
    5.302534866  188.402429886   -0.793569151
    5.373236535  188.326068317   -0.985538979
    5.443938204  188.334634575    1.534558647
    5.514639873  188.558288257    4.446573975
    5.585341542  188.923610181    5.220800486
    5.656043211  189.257419982    4.087987126
    5.726744880  189.489636694    2.134783612
    5.797446549  189.583464726    0.972779592
    5.868148218  189.656857071    1.661903880
    5.938849887  189.818754219    2.646024492
    6.009551556  190.017780822    2.342418818
    6.080253225  190.095419887   -0.085608414
    6.150954894  190.038972069   -1.437558806
    6.221656563  189.903134952   -2.294080552
    6.292358232  189.717010800   -2.849877806
    6.363059901  189.445353400   -5.124443242
    6.433761570  188.966177713   -7.965620982
    6.504463239  188.391514831   -7.643153503
    6.575164908  187.952286089   -4.391175115
    6.645866577  187.784052542   -0.376989186
    6.716568246  187.912997456    4.078339911
    6.787269915  188.298245712    6.161572883
    6.857971585  188.762534698    6.484973328
    6.928673254  189.211814584    5.703511057
    6.999374923  189.551440665    3.197215949
    7.070076592  189.660360003   -0.491870010
