#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  802.400820683   -0.000000000
   -0.636405331  799.907272352  -60.941018411
   -0.565703662  792.561256260 -160.065245307
   -0.495001993  774.811102792 -363.683820846
   -0.424300324  737.574469436 -716.779732099
   -0.353598655  669.844011008 -1219.108814780
   -0.282896986  563.908003281 -1771.994764630
   -0.212195317  422.878595132 -2171.307205437
   -0.141493648  266.081289773 -2185.157291428
   -0.070791979  125.586866810 -1711.668591205
   -0.000090310   32.416646924 -890.172908964
    0.070611359    0.000000000  -55.228534847
    0.141313028   17.117635643  470.288607789
    0.212014697   56.280888760  570.964853726
    0.282716366   90.743772784  373.388535324
    0.353418035  107.667552638  112.902477047
    0.424119704  109.280461123  -43.631407000
    0.494821373  104.622852594  -70.932002143
    0.565523042  100.721576801  -35.658820277
    0.636224711   99.416075695   -5.809396705
    0.706926380   99.162367635   -6.145845887
    0.777628049   97.220336036  -33.369298965
    0.848329718   94.412727335  -45.310416371
    0.919031387   91.072516634  -46.859652914
    0.989733056   88.097844757  -34.957159191
    1.060434725   86.364811556  -12.633459814
    1.131136394   86.291002498    8.966713407
    1.201838063   87.399980510   20.318340611
    1.272539732   88.924816587   21.276772798
    1.343241401   90.292516645   16.733665518
    1.413943070   91.344345454   14.249624503
    1.484644739   92.487867838   20.115730903
    1.555346408   94.402708322   35.447574025
    1.626048077   97.532152912   52.196078579
    1.696749746  101.596913956   61.504373251
    1.767451415  106.064033179   64.070935760
    1.838153085  110.547433797   62.248243684
    1.908854754  114.806037193   57.922733033
    1.979556423  118.733844847   53.886712120
    2.050258092  122.474482212   51.832166889
    2.120959761  126.040103649   48.600263146
    2.191661430  129.289472663   43.484415587
    2.262363099  132.302234671   42.887794949
    2.333064768  135.533942156   50.163545264
    2.403766437  139.557966562   64.830910860
    2.474468106  144.762441512   81.863447574
    2.545169775  150.925786109   90.397411046
    2.615871444  157.243978821   86.065473018
    2.686573113  162.768125291   67.831484349
    2.757274782  166.623668846   40.462116022
    2.827976451  168.587076185   17.019849576
    2.898678120  169.314019964    5.770679621
    2.969379789  169.654924657    5.067534282
    3.040081458  170.063044861    6.267991082
    3.110783127  170.471786377    5.133457167
    3.181484796  170.831713488    5.707088996
    3.252186465  171.366096298   10.314153929
    3.322888134  172.382401298   18.980413575
    3.393589803  174.055900950   28.388868558
    3.464291472  176.237600446   31.793078195
    3.534993141  178.386211998   27.702894290
    3.605694810  180.075521838   20.569916582
    3.676396479  181.412109077   17.727656897
    3.747098148  182.702892384   19.351880029
    3.817799817  184.106715818   19.792433803
    3.888501486  185.435297731   16.888052605
    3.959203155  186.429857696   10.990451004
    4.029904824  187.035901518    6.741609313
    4.100606493  187.437773953    4.728144449
    4.171308162  187.792944488    5.584996787
    4.242009831  188.227612048    6.878986170
    4.312711500  188.745805269    7.595031209
    4.383413169  189.282379175    7.554024959
    4.454114838  189.846841321    8.795121214
    4.524816507  190.509357568    9.683476645
    4.595518176  191.227852916    9.852997874
    4.666219845  191.820492102    6.473463408
    4.736921514  192.133481748    2.573454118
    4.807623183  192.198485023   -0.090366904
    4.878324852  192.170296008   -0.086080105
    4.949026521  192.279150665    2.975401173
    5.019728190  192.601335708    6.221043159
    5.090429859  193.105933878    7.528234140
    5.161131528  193.634234550    6.948571259
    5.231833197  194.017690372    3.603639106
    5.302534866  194.192991792    1.661548559
    5.373236535  194.296856018    1.565562644
    5.443938204  194.471668063    3.598624242
    5.514639873  194.811826887    5.652047492
    5.585341542  195.231575476    5.584641130
    5.656043211  195.568487025    3.869144999
    5.726744880  195.773550397    1.627226149
    5.797446549  195.827164447    0.370888802
    5.868148218  195.858609578    1.090071034
    5.938849887  195.984256130    2.201309486
    6.009551556  196.158075798    2.083624612
    6.080253225  196.224278177   -0.160575782
    6.150954894  196.166010620   -1.438951664
    6.221656563  196.028963526   -2.342852536
    6.292358232  195.836947493   -2.950632352
    6.363059901  195.562728271   -5.030825040
    6.433761570  195.111822206   -7.146707180
    6.504463239  194.641345599   -5.395288365
    6.575164908  194.429788354   -0.128470414
    6.645866577  194.639730161    6.025565440
    6.716568246  195.282919860   12.075959195
    6.787269915  196.260115382   14.710202728
    6.857971585  197.313344801   14.416858946
    6.928673254  198.274676010   12.155678850
    6.999374923  199.006697226    7.833950575
    7.070076592  199.382149548    2.468129337
    7.140778261  199.343611375   -3.871540650
    7.211479930  198.899896555   -8.406409286
    7.282181599  198.196205770  -10.876551326
    7.352883268  197.418619061  -11.302632028
    7.423584937  196.609895796  -11.498662559
    7.494286606  195.830365242  -10.117668252
    7.564988275  195.317735204   -3.432947826
    7.635689944  195.485423311    8.798670707
    7.706391613  196.507678547   19.165107583
    7.777093282  197.838035171   15.982528706
    7.847794951  198.397567778   -1.783360696
    7.918496620  197.486561103  -35.807462374
    7.989198289  194.467771665  -43.939822163
    8.059899958  192.229813600  -12.494813083
    8.130601627  193.364334796   45.113061235
    8.201303296  197.845830577   70.242942972
    8.272004965  201.049842202    2.111034250
    8.342706634  196.025544007 -152.318298541
    8.413408303  180.187535019 -276.180838096
    8.484109972  161.911038318 -193.862711988
    8.554811641  160.141820519  193.990793839
    8.625513310  194.749082742  804.996139813
    8.696214979  273.583915324 1399.156296937
    8.766916648  386.259221273 1729.654543141
    8.837618317  509.384580796 1694.227697729
    8.908319986  618.978150080 1371.685335709
    8.979021655  700.773343777  938.605883721
    9.049723324  752.825091270  550.133972313
    9.120424993  781.357962511  278.297928999
    9.191126662  794.914196108  122.062889353
    9.261828331  800.517771671   46.446706006
    9.332530000  802.400820656    0.025634032
