#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  792.410074317   -0.000000000
   -0.636405331  789.916525986  -60.941018411
   -0.565703662  782.570509894 -160.065245307
   -0.495001993  764.820356426 -363.683820846
   -0.424300324  727.583723070 -716.779732099
   -0.353598655  659.853495133 -1219.088100376
   -0.282896986  553.937562458 -1771.108885118
   -0.212195317  413.076437826 -2166.943375844
   -0.141493648  256.820062303 -2173.258044326
   -0.070791979  117.650734688 -1684.450424331
   -0.000090310   27.277202507 -836.156637710
    0.070611359    0.000000000   37.970505112
    0.141313028   25.321668082  609.330236004
    0.212014697   75.771646888  748.446148535
    0.282716366  123.437542191  563.763972256
    0.353418035  153.180327272  278.688413293
    0.424119704  164.616329325   64.226062135
    0.494821373  165.086934865  -33.495409418
    0.565523042  161.699870235  -54.196634063
    0.636224711  158.027639384  -48.364906794
    0.706926380  154.877135177  -41.240511411
    0.777628049  151.256018009  -44.711739317
    0.848329718  148.455055812  -35.549411466
    0.919031387  146.117225251  -31.335223536
    0.989733056  143.909679743  -31.419901033
    1.060434725  141.635882703  -32.525893204
    1.131136394  139.286064357  -34.548226716
    1.201838063  136.752929869  -37.021479602
    1.272539732  134.161608004  -35.268962136
    1.343241401  131.947013184  -26.660714991
    1.413943070  130.508046428  -13.393018519
    1.484644739  130.023517487   -0.541725514
    1.555346408  130.278244546    6.468683892
    1.626048077  130.650017257    1.564189820
    1.696749746  130.221432919  -14.609111725
    1.767451415  128.612880366  -29.422646215
    1.838153085  126.347403617  -32.022580903
    1.908854754  124.464286333  -18.688616211
    1.979556423  124.024076916    8.505572904
    2.050258092  125.818723713   42.012657151
    2.120959761  129.801647142   68.462825166
    2.191661430  135.105753264   78.927347047
    2.262363099  140.655604980   76.319374488
    2.333064768  145.718731999   66.587273219
    2.403766437  150.065374716   57.176505064
    2.474468106  153.934768075   53.018828048
    2.545169775  157.612987460   51.123057553
    2.615871444  161.183987649   49.808350081
    2.686573113  164.587421994   45.480715172
    2.757274782  167.521095696   37.022554574
    2.827976451  169.889847537   31.279908380
