#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  630.033843713   -0.000000000
   -0.636405331  628.693507604  -33.731020519
   -0.565703662  624.597748810  -89.621671505
   -0.495001993  614.615086322 -205.192356519
   -0.424300324  593.506764352 -407.891396246
   -0.353598655  554.767067165 -700.187248923
   -0.282896986  493.607398529 -1028.183382771
   -0.212195317  411.250688377 -1276.358705648
   -0.141493648  318.319237353 -1307.021272311
   -0.070791979  233.325106037 -1050.386340612
   -0.000090310  175.056209315 -574.563380885
    0.070611359  152.805801324  -67.312363118
    0.141313028  161.648880120  279.482341287
    0.212014697  186.502404620  384.310944740
    0.282716366  211.635642019  306.478068144
    0.353418035  228.654289157  176.838363692
    0.424119704  237.813065857   93.857989625
    0.494821373  243.406067698   71.387268038
    0.565523042  248.255941921   63.681907615
    0.636224711  251.646871665   24.832095832
    0.706926380  250.792422624  -54.176463459
    0.777628049  243.199845179 -150.376790020
    0.848329718  230.194287144 -210.512874292
    0.919031387  214.642443279 -220.464304728
    0.989733056  200.129582197 -183.607715249
    1.060434725  189.246921846 -122.249256148
    1.131136394  182.708148847  -66.069782646
    1.201838063  179.363050260  -32.854067380
    1.272539732  177.548927264  -21.566559525
    1.343241401  175.995019991  -24.511899489
    1.413943070  173.877031545  -36.153783648
    1.484644739  170.763447942  -52.098313994
    1.555346408  166.464880280  -69.670753949
    1.626048077  160.827198010  -90.707300512
    1.696749746  153.541956386 -115.456739160
    1.767451415  144.591365452 -136.189775434
    1.838153085  134.559409767 -145.089454638
    1.908854754  124.450046963 -138.272411851
    1.979556423  115.362228075 -116.213644223
    2.050258092  108.208400779  -86.221895042
    2.120959761  103.021040608  -62.630309317
    2.191661430   98.969825001  -54.400678689
    2.262363099   95.099900879  -55.884038025
    2.333064768   91.074755361  -56.708383217
    2.403766437   87.301217016  -47.853016460
    2.474468106   84.578896571  -28.050621204
    2.545169775   83.333911637   -8.178538466
    2.615871444   83.207107772    2.513420152
    2.686573113   83.340382802   -1.458968285
    2.757274782   82.731214042  -16.916262950
    2.827976451   81.009764305  -29.913792498
    2.898678120   78.785655991  -30.719841924
    2.969379789   76.925280031  -20.865765120
    3.040081458   75.814772299  -11.351538577
    3.110783127   75.132999160   -9.167421978
    3.181484796   74.406222503  -11.735240810
    3.252186465   73.461582671  -14.344994966
    3.322888134   72.490186389  -12.092634336
    3.393589803   71.873843219   -4.277908406
    3.464291472   71.872927306    3.704292850
    3.534993141   72.347500152    9.017034606
    3.605694810   73.101485156   12.697954614
    3.676396479   74.216164232   18.834754186
    3.747098148   75.807179314   26.127647558
    3.817799817   77.781156017   28.546343370
    3.888501486   79.701137461   24.373291354
    3.959203155   81.102123016   14.645342217
    4.029904824   81.791618968    5.410590285
    4.100606493   81.943577480   -0.731289350
    4.171308162   81.826864473   -1.869556723
    4.242009831   81.739329733   -0.056579924
    4.312711500   81.842564749    3.009650372
    4.383413169   82.169229161    6.269328027
    4.454114838   82.766815406   10.989869491
    4.524816507   83.689143277   14.613031714
    4.595518176   84.796646106   15.490068510
    4.666219845   85.723525097    9.730977395
    4.736921514   86.087386225    0.343460100
    4.807623183   85.755442158   -9.086906675
    4.878324852   84.885217917  -14.499791607
    4.949026521   83.863046767  -14.159643337
    5.019728190   82.934989590  -11.894739462
    5.090429859   82.115069634  -12.084679965
    5.161131528   81.152271455  -15.901387165
    5.231833197   79.780197202  -23.087658188
    5.302534866   77.991803288  -26.536057173
    5.373236535   76.186107011  -23.429937486
    5.443938204   74.843339150  -13.792630151
    5.514639873   74.276665902   -2.701638284
    5.585341542   74.371588584    4.198027939
    5.656043211   74.748168828    5.721708767
    5.726744880   75.097652017    3.435137668
    5.797446549   75.224984488    0.514350596
    5.868148218   75.199902937   -0.612326867
    5.938849887   75.148998542   -1.042483652
    6.009551556   75.049914442   -2.289806651
    6.080253225   74.793738843   -4.664153721
    6.150954894   74.471894126   -3.916585675
    6.221656563   74.320396186    0.251174613
    6.292358232   74.573920583    7.339731093
    6.363059901   75.321802530   13.383436737
    6.433761570   76.383028247   16.443483438
    6.504463239   77.594326716   17.443975607
    6.575164908   78.768989885   15.186199661
    6.645866577   79.641851471    8.940307583
    6.716568246   80.011492820    1.641725044
    6.787269915   79.866125832   -5.772277987
    6.857971585   79.297360171   -9.813423943
    6.928673254   78.617737117   -8.956727360
    6.999374923   78.135766589   -4.690510531
    7.070076592   78.013039181    1.018151402
    7.140778261   78.241755586    4.691986944
    7.211479930   78.648874684    6.284373186
    7.282181599   79.049456958    4.880012553
    7.352883268   79.309499555    1.894965718
    7.423584937   79.306427212   -1.869934109
    7.494286606   79.100981109   -3.370131464
    7.564988275   78.975605909    0.629021827
    7.635689944   79.257130789    7.110105924
    7.706391613   79.808307265    6.815880352
    7.777093282   79.818746900   -8.821001813
    7.847794951   78.310538781  -34.018606006
    7.918496620   75.172130577  -64.594183396
    7.989198289   70.541640970  -59.810334028
    8.059899958   67.647821410  -16.570740935
    8.130601627   68.504873263   37.947229362
    8.201303296   71.738566861   38.748806394
    8.272004965   71.398077965  -67.758688005
    8.342706634   60.103592157 -257.834284843
    8.413408303   36.059680787 -398.877561764
    8.484109972    9.207037926 -310.046524345
    8.554811641    0.000000000  101.763537765
    8.625513310   29.139607209  742.569233304
    8.696214979  104.518581597 1362.668883671
    8.766916648  215.299223196 1711.147138130
    8.837618317  337.520390456 1686.060670842
    8.908319986  446.740563076 1368.656527366
    8.979021655  528.419225885  938.011849862
    9.049723324  580.458305193  550.118897348
    9.120424993  608.990985541  278.297928999
    9.191126662  622.547219138  122.062889353
    9.261828331  628.150794701   46.446706006
    9.332530000  630.033843686    0.025634032
