#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  734.600046326   -0.000000000
   -0.636405331  732.351221101  -55.170083062
   -0.565703662  725.694488848 -145.127081879
   -0.495001993  709.591285861 -330.084352247
   -0.424300324  675.770970562 -651.423588985
   -0.353598655  614.157003735 -1109.954871061
   -0.282896986  517.603511067 -1616.570460056
   -0.212195317  388.797995092 -1985.513751923
   -0.141493648  245.183357707 -2005.102200932
   -0.070791979  115.985637851 -1578.109663993
   -0.000090310   29.877942067 -824.786411737
    0.070611359    0.000000000  -43.167756680
    0.141313028   17.395443369  475.156800115
    0.212014697   58.189239736  619.292648250
    0.282716366   98.452295660  490.041058859
    0.353418035  125.737155250  284.194015609
    0.424119704  140.237470082  141.967260333
    0.494821373  147.923070362   86.652969578
    0.565523042  153.379038956   69.349558413
    0.636224711  157.545554056   45.519876888
    0.706926380  159.458748826    7.253182542
    0.777628049  157.825946748  -36.329437712
    0.848329718  154.719107074  -48.393573023
    0.919031387  151.468993098  -40.386388077
    0.989733056  149.340520749  -17.910459052
    1.060434725  149.065061231   10.646819114
    1.131136394  150.710532912   33.696128368
    1.201838063  153.513743154   42.892350666
    1.272539732  156.441567637   37.669091212
    1.343241401  158.578482087   20.676249971
    1.413943070  159.169684392   -4.629505638
    1.484644739  157.862988681  -31.653205970
    1.555346408  154.816374662  -53.002458107
    1.626048077  150.538720811  -67.201711306
    1.696749746  145.419841363  -76.693984364
    1.767451415  139.814027135  -81.011394779
    1.838153085  134.011909706  -82.989657103
    1.908854754  128.058866969  -85.615340199
    1.979556423  121.924804806  -86.830471198
    2.050258092  115.931375317  -81.798659593
    2.120959761  110.494663742  -71.343541783
    2.191661430  105.889718080  -58.399418303
    2.262363099  102.331372509  -41.720374457
    2.333064768  100.030621073  -22.884274937
    2.403766437   99.103543157   -3.019663309
    2.474468106   99.611662714   17.002156753
    2.545169775  101.385011724   32.040743314
    2.615871444  104.003921609   40.956715128
    2.686573113  106.989048163   41.875616227
    2.757274782  109.766744785   35.859234080
    2.827976451  112.090039796   30.989488578
    2.898678120  114.277304304   31.830336291
    2.969379789  116.651163697   35.180982504
    3.040081458  119.113947771   33.266026328
    3.110783127  121.178145877   24.442960973
    3.181484796  122.575909037   15.705760109
    3.252186465  123.501103459   11.601763134
    3.322888134  124.347679576   13.179211995
    3.393589803  125.407540473   17.061101271
    3.464291472  126.630265858   16.182855706
    3.534993141  127.558283775    8.979623519
    3.605694810  127.850443868    0.000450338
    3.676396479  127.709151549   -3.262306114
    3.747098148  127.547684003   -0.473433961
    3.817799817  127.639355543    2.774463480
    3.888501486  127.913021006    4.305743312
    3.959203155  128.208067409    3.854345342
    4.029904824  128.498916152    4.801383234
    4.100606493  128.900232760    6.252359006
    4.171308162  129.405719654    7.838375980
    4.242009831  129.948021313    7.326611943
    4.312711500  130.388251507    4.855851982
    4.383413169  130.622128545    1.889811074
    4.454114838  130.719559670    1.507787276
    4.524816507  130.851338596    2.136528594
    4.595518176  131.048926695    2.693866037
    4.666219845  131.146477126   -0.436983105
    4.736921514  130.967809442   -4.470367398
    4.807623183  130.528176500   -7.271135255
    4.878324852  130.004386042   -6.789545900
    4.949026521  129.680996532   -2.432354277
    5.019728190  129.681429444    2.533302698
    5.090429859  129.978768883    5.231820746
    5.161131528  130.369419379    5.192748865
    5.231833197  130.623579300    1.610113853
    5.302534866  130.640781047   -0.793569151
    5.373236535  130.564419479   -0.985538979
    5.443938204  130.572985736    1.534558647
    5.514639873  130.796639419    4.446573975
    5.585341542  131.161961342    5.220800486
    5.656043211  131.495771144    4.087987126
    5.726744880  131.727987855    2.134783612
    5.797446549  131.821815888    0.972779592
    5.868148218  131.895208233    1.661903880
    5.938849887  132.057105381    2.646024492
    6.009551556  132.256131983    2.342418818
    6.080253225  132.333771049   -0.085608414
