#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  802.400820683   -0.000000000
   -0.636405331  799.907272352  -60.941018411
   -0.565703662  792.561256260 -160.065245307
   -0.495001993  774.811102792 -363.683820846
   -0.424300324  737.574469436 -716.779732099
   -0.353598655  669.844011008 -1219.108814780
   -0.282896986  563.908003281 -1771.994764630
   -0.212195317  422.878595132 -2171.307205437
   -0.141493648  266.081289773 -2185.157291428
   -0.070791979  125.586866810 -1711.668591205
   -0.000090310   32.416646924 -890.172908964
    0.070611359    0.000000000  -55.228534847
    0.141313028   17.117635643  470.288607789
    0.212014697   56.280888760  570.964853726
    0.282716366   90.743772784  373.388535324
    0.353418035  107.667552638  112.902477047
    0.424119704  109.280461123  -43.631407000
    0.494821373  104.622852594  -70.932002143
    0.565523042  100.721576801  -35.658820277
    0.636224711   99.416075695   -5.809396705
    0.706926380   99.162367635   -6.145845887
    0.777628049   97.220336036  -33.369298965
    0.848329718   94.412727335  -45.310416371
    0.919031387   91.072516634  -46.859652914
    0.989733056   88.097844757  -34.957159191
    1.060434725   86.364811556  -12.633459814
    1.131136394   86.291002498    8.966713407
    1.201838063   87.399980510   20.318340611
    1.272539732   88.924816587   21.276772798
    1.343241401   90.292516645   16.733665518
    1.413943070   91.344345454   14.249624503
    1.484644739   92.487867838   20.115730903
    1.555346408   94.402708322   35.447574025
    1.626048077   97.532152912   52.196078579
    1.696749746  101.596913956   61.504373251
    1.767451415  106.064033179   64.070935760
    1.838153085  110.547433797   62.248243684
    1.908854754  114.806037193   57.922733033
    1.979556423  118.733800612   53.884340854
    2.050258092  122.474062464   51.822572781
    2.120959761  126.038348640   48.569903518
    2.191661430  129.282523260   43.339010591
    2.262363099  132.270601894   42.252958904
    2.333064768  135.420618068   48.318667035
    2.403766437  139.233636200   60.386735091
    2.474468106  143.964312917   72.427303348
    2.545169775  149.190107971   72.710575759
    2.615871444  153.860759822   56.611526630
    2.686573113  156.811494900   24.275324765
    2.757274782  157.092392743  -16.696102623
    2.827976451  154.652274411  -49.350697797
    2.898678120  150.575535255  -62.385094915
    2.969379789  146.271713663  -56.987487690
    3.040081458  142.674922297  -44.457249234
    3.110783127  139.928239809  -33.708592536
    3.181484796  137.864219482  -24.838756005
    3.252186465  136.384836758  -16.900907393
    3.322888134  135.483866575   -8.377004282
    3.393589803  135.197515900    0.483457848
    3.464291472  135.442088615    5.310555023
    3.534993141  135.833284916    4.712684919
    3.605694810  136.035744904    1.365188624
    3.676396479  136.107490565    0.855582036
    3.747098148  136.240865685    3.356883017
    3.817799817  136.547613659    4.998048621
    3.888501486  136.940181198    5.726609572
    3.959203155  137.363101030    6.349705010
    4.029904824  137.905907351    9.467896105
    4.100606493  138.695101435   12.277379998
    4.171308162  139.614359077   13.148599459
    4.242009831  140.444268804    9.892291522
    4.312711500  140.945748276    4.048658558
    4.383413169  141.025035004   -1.442111104
    4.454114838  140.846731147   -2.679250224
    4.524816507  140.699423140   -1.333441865
    4.595518176  140.712983081    1.135996475
    4.666219845  140.790285790    0.580880756
    4.736921514  140.781124772   -0.724775011
    4.807623183  140.692447385   -1.182640315
    4.878324852  140.663677863    0.978912043
    4.949026521  140.926316282    6.263107770
    5.019728190  141.556085946   11.561079373
    5.090429859  142.490650520   14.150482411
    5.161131528  143.490822128   13.396502027
    5.231833197  144.272782738    8.140865491
    5.302534866  144.656987665    2.855682950
    5.373236535  144.708043339   -1.130299054
    5.443938204  144.566472505   -2.481784372
    5.514639873  144.397334539   -2.323435173
    5.585341542  144.250011532   -2.062614363
    5.656043211  144.125364111   -1.185123783
    5.726744880  144.114069003    0.710155456
    5.797446549  144.251527580    3.512772433
    5.868148218  144.601464945    6.547735651
    5.938849887  145.119182009    7.416611928
    6.009551556  145.593802430    5.201967395
    6.080253225  145.798479287    0.829636206
    6.150954894  145.794158544   -0.426596501
    6.221656563  145.817968746    1.676352083
    6.292358232  146.084868444    6.185722385
    6.363059901  146.639665727    9.027323011
    6.433761570  147.287752620    9.288037077
    6.504463239  147.946051867    9.388743872
    6.575164908  148.608582095    9.294147455
    6.645866577  149.227922722    8.006253901
    6.716568246  149.740706617    6.568162692
    6.787269915  150.108776856    3.355813398
    6.857971585  150.224044912   -0.331958570
    6.928673254  150.096156111   -3.489204661
    6.999374923  149.756908325   -6.449118524
    7.070076592  149.232182759   -8.375166079
    7.140778261  148.604393895   -9.418886774
    7.211479930  147.994665298   -7.415150932
    7.282181599  147.593742784   -3.470817127
    7.352883268  147.509361925    0.334242202
    7.423584937  147.553321754    0.197302441
    7.494286606  147.471885194   -2.650473635
    7.564988275  147.269687803   -2.177968840
    7.635689944  147.356195597    6.105336874
    7.706391613  148.250372488   19.505641072
    7.777093282  149.905140786   25.467220781
    7.847794951  151.479710559   16.661246327
    7.918496620  151.953946060  -17.051598704
    7.989198289  149.914487491  -36.710124517
    8.059899958  147.600062076  -21.559598393
    8.130601627  147.765580358   29.731054780
    8.201303296  151.578179804   70.880713048
    8.272004965  156.069202619   40.653540524
    8.342706634  155.382987318  -68.605279948
    8.413408303  146.746968726 -159.614971842
    8.484109972  137.157619140  -69.123719744
    8.554811641  143.770643756  303.105647381
    8.625513310  185.114646997  885.363541594
    8.696214979  268.558932440 1449.859379511
    8.766916648  383.955417250 1757.330213614
    8.837618317  508.475801032 1707.354413629
    8.908319986  618.692289070 1377.086277918
    8.979021655  700.720821822  940.237604288
    9.049723324  752.822453556  550.264559244
    9.120424993  781.357889664  278.302220603
    9.191126662  794.914196108  122.062889353
    9.261828331  800.517771671   46.446706006
    9.332530000  802.400820656    0.025634032
