#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  613.074957473   -0.000000000
   -0.636405331  611.734621364  -33.731020519
   -0.565703662  607.638862570  -89.621671505
   -0.495001993  597.656200082 -205.192356519
   -0.424300324  576.547878112 -407.891396246
   -0.353598655  537.808180925 -700.187248923
   -0.282896986  476.648512289 -1028.183382771
   -0.212195317  394.291802137 -1276.358705648
   -0.141493648  301.360351113 -1307.021272311
   -0.070791979  216.366219797 -1050.386340612
   -0.000090310  158.097323075 -574.563380885
    0.070611359  135.846915084  -67.312363118
    0.141313028  144.689993880  279.482341287
    0.212014697  169.543518380  384.310944740
    0.282716366  194.676755779  306.478068144
    0.353418035  211.695402917  176.838363692
    0.424119704  220.854179617   93.857989625
    0.494821373  226.447181458   71.387268038
    0.565523042  231.297055681   63.681907615
    0.636224711  234.687985425   24.832095832
    0.706926380  233.833536384  -54.176463459
    0.777628049  226.240958939 -150.376790020
    0.848329718  213.235400904 -210.512874292
    0.919031387  197.683557039 -220.464304728
    0.989733056  183.170695957 -183.607715249
    1.060434725  172.288035606 -122.249256148
    1.131136394  165.749262607  -66.069782646
    1.201838063  162.404164020  -32.854067380
    1.272539732  160.590041024  -21.566559525
    1.343241401  159.036133751  -24.511899489
    1.413943070  156.918145305  -36.153783648
    1.484644739  153.804561702  -52.098313994
    1.555346408  149.506043613  -69.667250702
    1.626048077  143.870271649  -90.634081993
    1.696749746  136.597192194 -115.146241817
    1.767451415  127.687151081 -135.281870724
    1.838153085  117.758469457 -142.915899983
    1.908854754  107.880839263 -133.658507281
    1.979556423   99.252230441 -107.528720251
    2.050258092   92.911716354  -71.604074338
    2.120959761   89.018105487  -40.447699614
    2.191661430   86.831740520  -23.725534191
    2.262363099   85.438362078  -16.561325662
    2.333064768   84.481347202   -9.399795641
    2.403766437   84.300663592    6.217997630
    2.474468106   85.590873948   31.083780340
    2.545169775   88.650929092   54.190454196
    2.615871444   93.009122675   66.899996993
    2.686573113   97.753633615   64.600281101
    2.757274782  101.877824587   50.944933550
    2.827976451  105.002525307   39.068382808
    2.898678120  107.619868138   36.607136059
    2.969379789  110.331191054   40.376857117
    3.040081458  113.221824780   40.203449342
    3.110783127  115.819118603   32.292589015
    3.181484796  117.752027042   22.726423257
    3.252186465  119.122571767   17.288468449
    3.322888134  120.350418472   18.451424596
    3.393589803  121.796135543   22.843391146
    3.464291472  123.454771773   22.713921254
    3.534993141  124.871443772   16.328038944
    3.605694810  125.725567471    8.616050195
    3.676396479  126.251302051    7.036337973
    3.747098148  126.873818805   11.257128632
    3.817799817  127.794695862   14.019441643
    3.888501486  128.747926875   11.704397826
    3.959203155  129.340037102    4.545383207
    4.029904824  129.426124646   -1.465935341
    4.100606493  129.215721917   -4.140840828
    4.171308162  128.958721663   -2.727446651
    4.242009831  128.831459222   -0.776253599
    4.312711500  128.806447864   -0.249867847
    4.383413169  128.766601662   -0.896556094
    4.454114838  128.741615812    0.897206677
    4.524816507  128.933211185    4.670472148
    4.595518176  129.471151098   10.117906675
    4.666219845  130.321786887   13.662320405
    4.736921514  131.392566881   16.781932240
    4.807623183  132.679936987   19.994300943
    4.878324852  134.201538271   22.997759785
    4.949026521  135.916175507   24.480431094
    5.019728190  137.551140248   20.955739795
    5.090429859  138.732478358   11.535955980
    5.161131528  139.147517745    0.072732816
    5.231833197  138.772680342   -9.949492367
    5.302534866  137.949898953  -11.782257723
    5.373236535  137.310251741   -5.188149335
    5.443938204  137.347172530    6.570441392
    5.514639873  138.210860237   16.881142436
    5.585341542  139.573857355   20.040049554
    5.656043211  140.874886092   15.778143246
    5.726744880  141.694513726    6.597321093
    5.797446549  141.791799425   -3.422223077
    5.868148218  141.278137114  -10.109164782
    5.938849887  140.447559278  -12.957588873
    6.009551556  139.535528922  -12.782193236
    6.080253225  138.662792260  -11.466760100
    6.150954894  137.978538722   -7.698317187
    6.221656563  137.573965218   -3.785580417
    6.292358232  137.418471738   -0.706103064
    6.363059901  137.413569652    0.275516064
    6.433761570  137.441030021    1.023902092
    6.504463239  137.649358403    5.639996937
    6.575164908  138.319957556   13.711258940
    6.645866577  139.599836002   22.356177787
    6.716568246  141.462970622   30.092138428
    6.787269915  143.741090501   33.203639023
    6.857971585  146.059291952   31.307129203
    6.928673254  148.089927608   25.212579624
    6.999374923  149.573905146   16.036033049
    7.070076592  150.378399598    6.732432063
    7.140778261  150.575431675   -0.906523943
    7.211479930  150.391895592   -3.488341928
    7.282181599  150.186626736   -1.355488656
    7.352883268  150.298777469    4.531191516
    7.423584937  150.846291667   10.877333941
    7.494286606  151.831413895   16.916333674
    7.564988275  153.262670140   23.412812292
    7.635689944  155.102090751   28.168698141
    7.706391613  157.130718084   28.579955685
    7.777093282  158.964559222   22.872634124
    7.847794951  160.355863589   17.418554737
    7.918496620  161.575385418    5.544998537
    7.989198289  161.997766996    7.527284790
    8.059899958  162.615297983    7.866874828
    8.130601627  162.413073957  -22.258658867
    8.201303296  157.719950243 -125.677677800
    8.272004965  142.453363882 -319.725919490
    8.342706634  111.589010438 -550.080063495
    8.413408303   67.113902133 -676.059566864
    8.484109972   22.453058595 -531.999926520
    8.554811641    0.000000000  -50.736075920
    8.625513310   20.630438699  651.838491579
    8.696214979   91.254753890 1315.634893794
    8.766916648  199.715200086 1689.918498874
    8.837618317  320.955960370 1677.917579733
    8.908319986  429.843549041 1366.565128115
    8.979021655  511.462674459  937.869164766
    9.049723324  563.499433386  550.117673544
    9.120424993  592.032099301  278.297928999
    9.191126662  605.588332898  122.062889353
    9.261828331  611.191908461   46.446706006
    9.332530000  613.074957446    0.025634032
