#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  697.568124377   -0.000000000
   -0.636448148  695.920688904  -40.957630032
   -0.565789296  690.976031582 -107.866527517
   -0.495130444  678.992697565 -246.148861702
   -0.424471592  653.749020258 -487.173577242
   -0.353812739  607.615658627 -833.282076362
   -0.283153887  534.963908984 -1220.532669919
   -0.212495035  437.334493473 -1513.043797755
   -0.141836183  327.146462912 -1553.382769749
   -0.071177331  225.592149968 -1269.215657497
   -0.000518479  153.419136042 -750.324090187
    0.070140373  119.924806301 -215.673571734
    0.140799225  118.098311273  119.344235340
    0.211458077  130.296272014  184.542841745
    0.282116930  139.891804066   70.329323285
    0.352775782  139.770010765  -66.232737613
    0.423434634  132.472216758 -124.332384480
    0.494093486  124.102233184 -103.484507476
    0.564752338  118.393503670  -58.661534693
    0.635411190  115.366022361  -31.035187836
    0.706070042  113.541236047  -22.566180428
    0.776728894  111.470665096  -25.086591354
    0.847387746  109.995792018  -18.156500927
    0.918046599  108.631100265  -22.694571957
    0.988705451  106.474983228  -39.785878647
    1.059364303  102.967496830  -58.040675531
    1.130023155   98.766686627  -56.808728276
    1.200682007   95.541355254  -30.613062934
    1.271340859   94.735058496    8.733420072
    1.341999711   96.656544956   43.680864360
    1.412658563  100.562754382   65.054520963
    1.483317415  105.653871117   78.319795841
    1.553976268  111.527811983   87.797756316
    1.624635120  117.968572553   92.701129948
    1.695293972  124.293367172   84.275357223
    1.765952824  129.594489701   63.946216138
    1.836611676  133.214833408   38.256109159
    1.907270528  135.032658879   14.027985226
    1.977929380  135.332979561   -5.091323161
    2.048588232  134.348351023  -22.928229286
    2.119247085  132.059957987  -41.885237128
    2.189905937  128.438584835  -59.842786297
    2.260564789  123.759224461  -71.872421837
    2.331223641  118.483031749  -76.007353567
    2.401882493  113.162423563  -73.181024005
    2.472541345  108.307511776  -62.295430692
    2.543200197  104.666608482  -38.690867435
    2.613859049  103.109105747   -4.280514869
    2.684517901  104.065523491   30.919986752
    2.755176754  107.148038830   53.184283248
    2.825835606  111.042890820   53.343752674
    2.896494458  114.311886594   37.160372742
