#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  798.884720152   -0.000000000
   -0.636448148  797.237284678  -40.957630032
   -0.565789296  792.292627356 -107.866527517
   -0.495130444  780.309293340 -246.148861702
   -0.424471592  755.065616033 -487.173577242
   -0.353812739  708.932254402 -833.282076362
   -0.283153887  636.280504758 -1220.532669919
   -0.212495035  538.651089247 -1513.043797755
   -0.141836183  428.463058686 -1553.382769749
   -0.071177331  326.908745743 -1269.215657497
   -0.000518479  254.735731817 -750.324090187
    0.070140373  221.241402075 -215.673571734
    0.140799225  219.414907047  119.344235340
    0.211458077  231.612867789  184.542841745
    0.282116930  241.208399841   70.329323285
    0.352775782  241.086606539  -66.232737613
    0.423434634  233.788812533 -124.332384480
    0.494093486  225.418828959 -103.484507476
    0.564752338  219.710099445  -58.661534693
    0.635411190  216.682618135  -31.035187836
    0.706070042  214.857831821  -22.566180428
    0.776728894  212.787260871  -25.086591354
    0.847387746  211.312387792  -18.156500927
    0.918046599  209.947696040  -22.694571957
    0.988705451  207.791579002  -39.785878647
    1.059364303  204.284092605  -58.040675531
    1.130023155  200.083282402  -56.808728276
    1.200682007  196.857951028  -30.613062934
    1.271340859  196.051654271    8.733420072
    1.341999711  197.973140730   43.680864360
    1.412658563  201.879350157   65.054520963
    1.483317415  206.970466892   78.319795841
    1.553976268  212.844407757   87.797756316
    1.624635120  219.285168327   92.701129948
    1.695293972  225.609962946   84.275357223
    1.765952824  230.911085475   63.946216138
    1.836611676  234.531429183   38.256109159
    1.907270528  236.349254653   14.027985226
    1.977929380  236.649519624   -5.097029603
    2.048588232  235.662860009  -22.993042839
    2.119247085  233.362972439  -42.202909658
    2.189905937  229.695714281  -60.949027909
    2.260564789  224.875436741  -75.058940397
    2.331223641  219.234591632  -83.674513856
    2.401882493  213.101303190  -89.304564340
    2.472541345  206.650847366  -92.347149570
    2.543200197  200.212134010  -88.807198194
    2.613859049  194.257915700  -79.087094029
    2.684517901  189.037568812  -68.594280022
    2.755176754  184.396056378  -64.130639311
    2.825835606  179.770174255  -67.735644791
    2.896494458  174.864209222  -70.299525115
    2.967153310  170.038530551  -64.363480426
    3.037812162  166.098407842  -45.527837480
    3.108471014  163.771917895  -19.921858765
    3.179129866  163.117246681   -0.723453113
    3.249788718  163.309544845    3.653692603
    3.320447570  163.390808460   -1.879833366
    3.391106423  163.051881850   -7.225884561
    3.461765275  162.577010550   -4.597335749
    3.532424127  162.573552636    5.408182555
    3.603082979  163.325220840   15.137851402
    3.673741831  164.555636814   18.132640645
    3.744400683  165.744446954   14.688958428
    3.815059535  166.540303834    8.029808648
    3.885718387  166.883504618    2.017450096
    3.956377239  166.855105128   -2.471383239
    4.027036092  166.581851567   -5.260777296
    4.097694944  166.188940015   -5.346111604
    4.168353796  165.846717158   -3.985215345
    4.239012648  165.659044510   -1.071893481
    4.309671500  165.712258946    2.072515641
    4.380330352  165.935505470    3.896413255
    4.450989204  166.250472150    4.926938067
    4.521648056  166.644729355    6.120400232
    4.592306908  167.129417970    7.218432058
    4.662965761  167.651279278    7.140782755
    4.733624613  168.102530151    5.252686645
    4.804283465  168.310368997    0.685536709
    4.874942317  168.259294329   -1.818055511
    4.945601169  168.064732890   -3.471937161
    5.016260021  167.805309769   -3.951287341
    5.086918873  167.525317263   -4.325613025
    5.157577725  167.182314131   -5.378041740
    5.228236577  166.788852389   -5.694820520
    5.298895430  166.369221187   -6.033836761
    5.369554282  165.931461309   -6.450210709
    5.440213134  165.442454835   -7.282501896
    5.510871986  164.885960493   -8.767297271
    5.581530838  164.191025592  -10.807500436
    5.652189690  163.404592430  -10.686364596
    5.722848542  162.745273024   -7.718427875
    5.793507394  162.349339574   -3.643347519
