#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  564.656908719   -0.000000000
   -0.636448148  563.009473246  -40.957630032
   -0.565789296  558.064815924 -107.866527517
   -0.495130444  546.081481907 -246.148861702
   -0.424471592  520.837809516 -487.171121245
   -0.353812739  474.715929353 -832.726749728
   -0.283153887  402.176315284 -1217.560939641
   -0.212495035  304.919822525 -1504.781453084
   -0.141836183  195.656823097 -1534.285093881
   -0.071177331   96.075151015 -1230.913972138
   -0.000518479   27.566810934 -683.460458672
    0.070140373    0.000000000 -114.363350605
    0.140799225    6.483473503  251.591450555
    0.211458077   28.672357299  331.406064619
    0.282116930   48.441120626  207.160387819
    0.352775782   56.960613793   38.851608379
    0.423434634   55.699545941  -58.238402062
    0.494093486   50.880529482  -66.213715330
    0.564752338   47.354137955  -30.826636614
    0.635411190   46.457680096    3.265750416
    0.706070042   47.460852445   23.083696879
    0.776728894   48.919910939   28.209543727
    0.847387746   51.309468176   37.093679734
    0.918046599   53.794412972   30.434670086
    0.988705451   55.200062734    7.014928997
    1.059364303   54.584339746  -24.350164161
    1.130023155   52.034598951  -45.336920096
    1.200682007   48.603631720  -48.572484291
    1.271340859   45.460300722  -38.885947957
    1.341999711   43.136475714  -27.493884311
    1.412658563   41.444092334  -20.689136693
    1.483317415   40.225919441  -13.145396076
    1.553976268   39.660514916   -1.821311063
    1.624635120   40.040648862   11.987373844
    1.695293972   41.192623767   19.810711097
    1.765952824   42.725979601   22.904707825
    1.836611676   44.462955189   26.859611969
    1.907270528   46.642327416   35.963568967
    1.977929380   49.653133286   49.128945463
    2.048588232   53.491201749   58.374950117
    2.119247085   57.748370163   61.515410350
    2.189905937   62.170212577   64.713374440
    2.260564789   67.126683883   76.950650207
    2.331223641   73.273148216   97.921072740
    2.401882493   80.876585043  115.861243841
    2.472541345   89.260725794  118.673719364
    2.543200197   97.273722842  105.777256947
    2.613859049  103.996703127   83.654634343
    2.684517901  109.040178829   59.771091976
    2.755176754  112.431492299   36.135948047
    2.825835606  114.082924636   10.248037124
    2.896494458  113.922366223  -14.388486550
    2.967153310  112.164511542  -33.951950696
    3.037812162  109.426400295  -41.649019340
    3.108471014  106.559759478  -37.779341330
    3.179129866  104.155600609  -30.553755991
    3.249788718  102.125675518  -27.971564570
    3.320447570  100.103677698  -29.282339947
    3.391106423   97.989659981  -30.484307693
    3.461765275   95.909227736  -27.511331115
    3.532424127   94.179240092  -21.064602452
    3.603082979   92.879667234  -16.296089169
    3.673741831   91.782651940  -15.546168935
    3.744400683   90.670655643  -15.835013094
    3.815059535   89.579885299  -14.236259361
    3.885718387   88.717469257   -9.789901960
    3.956377239   88.201785487   -4.846954154
    4.027036092   88.008313080   -1.173378406
    4.097694944   88.045958698    2.440666927
    4.168353796   88.341733677    6.203967320
    4.239012648   88.946936008   11.132043557
    4.309671500   89.921771806   15.822596482
    4.380330352   91.128856243   17.804607166
    4.450989204   92.388380739   17.485989494
    4.521648056   93.599461223   16.737292181
    4.592306908   94.798724863   17.219289956
    4.662965761   96.075064578   18.907395355
    4.733624613   97.487594000   20.923360306
    4.804283465   98.959320721   20.657876205
    4.874942317  100.429944114   20.971141220
    4.945601169  101.885440667   20.130045253
    5.016260021  103.278839016   19.071478354
    5.086918873  104.578477367   17.369609577
    5.157577725  105.737196615   15.567721027
    5.228236577  106.834088903   15.806854238
    5.298895430  108.001486407   17.627871202
    5.369554282  109.338398363   20.135052531
    5.440213134  110.820130870   21.645138293
    5.510871986  112.333054566   20.403100973
    5.581530838  113.620457297   15.668675257
    5.652189690  114.525186102   10.277577502
    5.722848542  115.097094564    5.972570782
    5.793507394  115.380551831    1.885466903
    5.864166246  115.300039457   -4.717783717
    5.934825099  114.685151145  -13.028910667
    6.005483951  113.479327382  -21.034059203
    6.076142803  111.808299675  -25.375472242
    6.146801655  110.016266943  -24.548136718
    6.217460507  108.398130486  -20.369426735
    6.288119359  107.159746259  -14.924093210
    6.358778211  106.281761741   -9.860028486
    6.429437063  105.794639633   -3.957264349
    6.500095915  105.752562603    2.397070291
    6.570754768  106.137522105    8.449485652
    6.641413620  106.866898009   11.152581301
    6.712072472  107.609209401    9.235165138
    6.782731324  108.081574144    3.486861979
    6.853390176  108.123473516   -2.127012699
    6.924049028  107.770160179   -7.742951489
    6.994707880  107.087933626  -11.204923975
    7.065366732  106.250089668  -11.517514809
    7.136025585  105.527872727   -8.606627277
    7.206684437  105.073985062   -4.334288099
    7.277343289  104.895224518   -0.925135732
    7.348002141  104.921517292    1.042082441
    7.418660993  104.977607191    0.495888312
    7.489319845  104.933410545   -2.116892973
    7.559978697  104.593744116   -8.151220564
    7.630637549  103.696813727  -16.906735849
    7.701296401  102.180294721  -25.996776913
    7.771955254  100.055305668  -33.844753123
    7.842614106   97.504083318  -37.085658811
    7.913272958   95.016388721  -41.658209045
    7.983931810   92.562407869  -24.600412879
    8.054590662   91.922344788    8.149720763
    8.125249514   93.605157933   35.409259979
    8.195908366   95.773073835   14.122229129
    8.266567218   93.634148638  -88.776939242
    8.337226070   81.817125487 -248.232524436
    8.407884923   59.772487305 -354.432041444
    8.478543775   36.467857895 -262.098110012
    8.549202627   29.208277486   99.645110646
    8.619861479   55.039588009  646.912038173
    8.690520331  120.033229691 1168.781891524
    8.761179183  214.567875718 1455.860321606
    8.831838035  318.231415759 1427.968242014
    8.902496887  410.534700825 1155.704176897
    8.973155739  479.371614753  789.735216422
    9.043814592  523.095778625  462.005651931
    9.114473444  547.038722382  233.471400495
    9.185132296  558.404326164  102.341447527
    9.255791148  563.092882713   38.827147056
    9.326450000  564.656908695    0.013283311
