#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  798.884720152   -0.000000000
   -0.636448148  796.568429281  -56.703165999
   -0.565789296  789.745202145 -148.590108913
   -0.495130444  773.276031402 -337.718213211
   -0.424471592  738.715027779 -665.862904477
   -0.353812739  675.802242945 -1133.992882269
   -0.283153887  577.221606302 -1651.348342627
   -0.212495035  445.658504740 -2030.446785777
   -0.141836183  298.644464978 -2058.367762963
   -0.071177331  165.475236880 -1639.843610279
   -0.000518479   74.618283497 -900.069432378
    0.070140373   38.775209118 -138.963616415
    0.140799225   48.362191900  348.859622789
    0.211458077   79.027457545  460.437183870
    0.282116930  107.134855649  308.162788281
    0.352775782  121.274568448   97.632442161
    0.423434634  122.995715205  -30.053885294
    0.494093486  119.437971583  -57.828694068
    0.564752338  115.835253413  -41.970314020
    0.635411190  113.364437865  -30.279741822
    0.706070042  111.301578413  -28.625549491
    0.776728894  108.607429180  -30.408136964
    0.847387746  107.228039271   -8.460981263
    0.918046599  107.351970139   10.853730937
    0.988705451  108.494345956   19.431358103
    1.059364303  109.839333446   17.749690542
    1.130023155  111.063454350   17.400298385
    1.200682007  112.383894954   20.406510558
    1.271340859  113.850467720   20.127792137
    1.341999711  114.980253905    9.991583345
    1.412658563  115.058500859   -7.868022398
    1.483317415  113.990718997  -20.454035775
    1.553976268  112.465519118  -19.899195042
    1.624635120  111.502155154   -6.311590730
    1.695293972  111.626901351   10.206724047
    1.765952824  112.924047993   25.813465870
    1.836611676  115.198485481   37.737510084
    1.907270528  118.109828787   43.756082824
    1.977929380  121.264937644   44.421728449
    2.048588232  124.289352884   40.915725416
    2.119247085  127.123769903   40.821847478
    2.189905937  130.346233707   53.227199001
    2.260564789  135.011147205   80.085433190
    2.331223641  141.739346813  109.370992521
    2.401882493  150.064618322  122.684645993
    2.472541345  158.455306907  111.103459667
    2.543200197  165.351723516   82.047266152
    2.613859049  169.927921074   47.339668642
    2.684517901  172.087716975   15.043662823
    2.755176754  172.128855287  -13.182655267
    2.825835606  170.306194589  -37.483112079
    2.896494458  167.093242292  -51.373124547
    2.967153310  163.387259636  -50.874423007
    3.037812162  160.307349097  -34.294189895
    3.108471014  158.751724129   -9.138525052
    3.179129866  158.861240793   10.101529856
    3.249788718  159.807035864   14.031564051
    3.320447570  160.580425218    7.162254810
    3.391106423  160.803705831   -0.523472268
    3.461765275  160.695128872   -1.047444522
    3.532424127  160.814882432    5.295495006
    3.603082979  161.422081806   11.160529524
    3.673741831  162.239778003   10.497212094
    3.744400683  162.775923031    3.984878387
    3.815059535  162.736755505   -4.677655984
    3.885718387  162.154205344  -11.204129858
    3.956377239  161.222058226  -14.569538978
    4.027036092  160.174016076  -14.920349459
    4.097694944  159.204487517  -12.000318603
    4.168353796  158.487243712   -8.114160983
    4.239012648  158.059969971   -3.974732811
    4.309671500  157.908306069   -1.032825674
    4.380330352  157.876170763   -0.292459309
    4.450989204  157.854217982   -0.374912275
    4.521648056  157.847214806    0.147944841
    4.592306908  157.895633494    0.853387715
    4.662965761  157.949095357    0.167988048
    4.733624613  157.871174917   -2.834944108
    4.804283465  157.459456478   -8.743622795
    4.874942317  156.709988668  -11.976008998
    4.945601169  155.813707097  -12.888037349
    5.016260021  154.966663965  -10.886395046
    5.086918873  154.326531170   -7.415427616
    5.157577725  153.919837767   -4.070653975
    5.228236577  153.767443710   -0.287356536
    5.298895430  153.844928575    2.384619139
    5.369554282  154.058707040    3.250769804
    5.440213134  154.239894181    1.648617228
    5.510871986  154.232007089   -2.416087860
    5.581530838  153.863593666   -7.960671959
    5.652189690  153.166910157  -10.769651608
    5.722848542  152.453948121   -8.741891634
    5.793507394  152.028704104   -3.025441193
    5.864166246  152.019633560    2.452837004
    5.934825099  152.339023538    6.012217822
    6.005483951  152.819334777    6.919594651
    6.076142803  153.294477487    6.560370239
    6.146801655  153.747202703    6.253895047
    6.217460507  154.147218913    5.474301363
    6.288119359  154.487831451    3.625461298
    6.358778211  154.627741401    0.284874476
    6.429437063  154.549448223   -2.429259553
    6.500095915  154.348491379   -3.291052579
    6.570754768  154.155014222   -1.597315581
    6.641413620  154.149121040    1.136828211
    6.712072472  154.321796046    3.772502098
    6.782731324  154.668752741    5.684306578
    6.853390176  155.150877210    7.959031274
    6.924049028  155.711916018    7.397935727
    6.994707880  156.142967194    4.383989695
    7.065366732  156.300973034    0.580873193
    7.136025585  156.254723551   -1.624714294
    7.206684437  156.140085402   -1.381352600
    7.277343289  156.108530519    0.813513609
    7.348002141  156.292032952    4.067475617
    7.418660993  156.633626281    5.474065430
    7.489319845  156.988058727    3.983531967
    7.559978697  157.081355727   -2.192265861
    7.630637549  156.596628646  -10.935288328
    7.701296401  155.573623366  -17.541097154
    7.771955254  154.210629997  -20.473727534
    7.842614106  152.802495952  -18.069024302
    7.913272958  151.829340240  -25.203069483
    7.983931810  150.396002902  -12.976567591
    8.054590662  150.247721717    9.230818925
    8.125249514  151.321802708   14.099397363
    8.195908366  150.467536531  -55.921912966
    8.266567218  140.530451278 -245.800153985
    8.337226070  113.732097426 -515.576791889
    8.407884923   69.687931677 -697.270611188
    8.478543775   22.661318160 -565.896270184
    8.549202627    0.000000000   -6.528041760
    8.619861479   29.079211102  856.604711205
    8.690520331  120.532729661 1697.204476610
    8.761179183  260.398853081 2183.036967692
    8.831838035  417.258404619 2177.255718598
    8.902496887  558.782771655 1781.430710312
    8.973155739  665.307753300 1227.151051305
    9.043814592  733.459182910  722.490116627
    9.114473444  770.998254537  367.197164487
    9.185132296  788.915049736  161.805889823
    9.255791148  796.346284360   61.810341267
    9.326450000  798.884720118    0.020542619
