#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  579.313728980   -0.000000000
   -0.636448148  577.666293506  -40.957630032
   -0.565789296  572.721636185 -107.866527517
   -0.495130444  560.738302168 -246.148861702
   -0.424471592  535.494624861 -487.173577242
   -0.353812739  489.361263230 -833.282076362
   -0.283153887  416.709513587 -1220.532669919
   -0.212495035  319.080098076 -1513.043797755
   -0.141836183  208.892067514 -1553.382769749
   -0.071177331  107.338038200 -1269.204099309
   -0.000518479   35.169434571 -750.174308007
    0.070140373    1.705182130 -214.806538432
    0.140799225    0.000000000  122.187540103
    0.211458077   12.527381265  191.507493546
    0.282116930   22.865812303   85.144234169
    0.352775782   24.211579468  -38.647439451
    0.423434634   19.459271664  -79.233873239
    0.494093486   14.963041214  -39.015237549
    0.564752338   14.402826508   21.423691714
    0.635411190   17.304359175   54.619976937
    0.706070042   21.337316031   55.392996369
    0.776728894   24.169593641   34.462631967
    0.847387746   26.121625811   19.386436364
    0.918046599   26.732185614   -3.207247147
    0.988705451   25.541476777  -30.572529452
    1.059364303   22.542944840  -51.885916738
    1.130023155   18.795025370  -49.795555920
    1.200682007   16.118762887  -22.259850972
    1.271340859   15.885301863   15.928034574
    1.341999711   18.118937988   44.120648281
    1.412658563   21.581012098   50.595617874
    1.483317415   24.890453772   41.388141243
    1.553976268   27.266066020   25.965566251
    1.624635120   28.605621587   11.850242492
    1.695293972   28.915265947   -2.679109241
    1.765952824   28.286084588  -14.746640019
    1.836611676   26.975157418  -21.289036687
    1.907270528   25.436824616  -20.841483376
    1.977929380   24.215855736  -12.915170901
    2.048588232   23.725232107   -0.213988686
    2.119247085   24.321251590   18.466809973
    2.189905937   26.537486047   46.124597611
    2.260564789   31.039438478   81.319036488
    2.331223641   37.936152184  111.796020974
    2.401882493   46.296773901  120.371656149
    2.472541345   54.227572340   99.928537510
    2.543200197   60.010092468   62.366724671
    2.613859049   63.119592251   27.718799726
    2.684517901   64.354756503   11.549019508
    2.755176754   65.222282655   15.847391240
    2.825835606   66.830168694   30.459967590
    2.896494458   69.592839784   47.350903473
    2.967153310   73.413862601   60.062246618
    3.037812162   78.040513844   70.303267978
    3.108471014   83.300802347   78.249379631
    3.179129866   88.923761164   79.239834748
    3.249788718   94.222667616   68.767702782
    3.320447570   98.444401104   50.190132906
    3.391106423  101.270759037   29.709189425
    3.461765275  102.758196537   13.434149744
    3.532424127  103.292069329    2.591880372
    3.603082979  103.164589440   -6.062890200
    3.673741831  102.438734963  -14.633803669
    3.744400683  101.164099715  -20.858521133
    3.815059535   99.577072695  -22.989800317
    3.885718387   98.003008507  -21.035177144
    3.956377239   96.619481411  -18.143062603
    4.027036092   95.416722420  -16.460212659
    4.097694944   94.299983123  -14.964826356
    4.168353796   93.292576436  -13.245090382
    4.239012648   92.461062162   -9.979048254
