#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  798.884720152   -0.000000000
   -0.636448148  796.568429281  -56.703165999
   -0.565789296  789.745202145 -148.590108913
   -0.495130444  773.276031402 -337.718213211
   -0.424471592  738.715027779 -665.862904477
   -0.353812739  675.802326835 -1133.986745979
   -0.283153887  577.224569908 -1651.243385455
   -0.212495035  445.681354372 -2029.914060164
   -0.141836183  298.737111180 -2056.776595542
   -0.071177331  165.750440437 -1636.011475856
   -0.000518479   75.297081900 -892.114046585
    0.070140373   40.230457129 -124.547693683
    0.140799225   51.125512886  371.695765412
    0.211458077   83.717997236  491.984274647
    0.282116930  114.296902089  345.910593860
    0.352775782  131.175848212  136.400833674
    0.423434634  135.493936093    3.796153206
    0.494093486  134.041414149  -32.273286590
    0.564752338  131.986681392  -22.948713491
    0.635411190  130.811522105  -11.316847184
    0.706070042  130.307949672   -2.461837208
    0.776728894  129.821213194    5.741554319
    0.847387746  131.222344650   32.636655590
    0.918046599  134.118115330   46.272424245
    0.988705451  137.255374154   39.289536003
    1.059364303  139.352603404   19.593280312
    1.130023155  140.255195730    8.267132175
    1.200682007  140.901483136   12.543705353
    1.271340859  142.174034249   23.654643613
    1.341999711  144.056525735   27.485381135
    1.412658563  145.732077911   18.583093887
    1.483317415  146.607551092    6.756057535
    1.553976268  146.836343671    1.898394999
    1.624635120  147.172053317    8.846090324
    1.695293972  148.199512942   21.213158494
    1.765952824  150.250270955   36.912931254
    1.836611676  153.448957998   53.517555112
    1.907270528  157.753947964   67.883618584
    1.977929380  162.953960846   78.027542028
    2.048588232  168.591043411   80.038503552
    2.119247085  174.079059362   74.366650521
    2.189905937  178.987320102   64.357184899
    2.260564789  183.149675855   52.585398851
    2.331223641  186.337141950   36.748809137
    2.401882493  188.137841114   13.225944927
    2.472541345  188.072841962  -14.818203046
    2.543200197  186.187274861  -37.046596869
    2.613859049  183.113253823  -48.177515541
    2.684517901  179.564137258  -50.922585465
    2.755176754  175.911520268  -52.822779972
    2.825835606  171.998807651  -58.353829111
    2.896494458  167.746222526  -61.046466102
    2.967153310  163.586894045  -54.698890758
    3.037812162  160.348681968  -35.342384856
    3.108471014  158.757898190   -9.308786619
    3.179129866  158.862072986   10.073025084
    3.249788718  159.807092505   14.029421110
    3.320447570  160.580425218    7.162254810
    3.391106423  160.803705831   -0.523472268
    3.461765275  160.695128872   -1.047444522
    3.532424127  160.814882432    5.295495006
    3.603082979  161.422081806   11.160529524
    3.673741831  162.239778003   10.497212094
    3.744400683  162.775923031    3.984878387
    3.815059535  162.736755505   -4.677655984
    3.885718387  162.154205344  -11.204129858
    3.956377239  161.222058226  -14.569538978
    4.027036092  160.174016076  -14.920349459
    4.097694944  159.204487517  -12.000318603
    4.168353796  158.487243712   -8.114160983
    4.239012648  158.059969971   -3.974732811
    4.309671500  157.908306069   -1.032825674
    4.380330352  157.876170763   -0.292459309
    4.450989204  157.854217982   -0.374912275
    4.521648056  157.847214806    0.147944841
    4.592306908  157.895633494    0.853387715
    4.662965761  157.949095357    0.167988048
    4.733624613  157.871174917   -2.834944108
    4.804283465  157.459456478   -8.743622795
    4.874942317  156.709988668  -11.976008998
    4.945601169  155.813707097  -12.888037349
    5.016260021  154.966663965  -10.886395046
    5.086918873  154.326531170   -7.415427616
    5.157577725  153.919837767   -4.070653975
    5.228236577  153.767443710   -0.287356536
    5.298895430  153.844928575    2.384619139
    5.369554282  154.058707040    3.250769804
    5.440213134  154.239894181    1.648617228
    5.510871986  154.232007089   -2.416087860
    5.581530838  153.863593666   -7.960671959
    5.652189690  153.166910157  -10.769651608
    5.722848542  152.453948121   -8.741891634
    5.793507394  152.028704104   -3.025441193
    5.864166246  152.019633560    2.452837004
    5.934825099  152.339023538    6.012217822
    6.005483951  152.819334777    6.919594651
    6.076142803  153.294477487    6.560370239
    6.146801655  153.747202703    6.253895047
    6.217460507  154.147218913    5.474301363
    6.288119359  154.487831451    3.625461298
    6.358778211  154.627741401    0.284874476
    6.429437063  154.549448223   -2.429259553
    6.500095915  154.348491379   -3.291052579
    6.570754768  154.155014222   -1.597315581
    6.641413620  154.149121040    1.136828211
    6.712072472  154.321796046    3.772502098
    6.782731324  154.668752741    5.684306578
    6.853390176  155.150877210    7.959031274
    6.924049028  155.711916018    7.397935727
    6.994707880  156.142967194    4.383989695
    7.065366732  156.300973034    0.580873193
    7.136025585  156.254723551   -1.624714294
    7.206684437  156.140085402   -1.381352600
    7.277343289  156.108530519    0.813513609
    7.348002141  156.292032952    4.067475617
    7.418660993  156.633626281    5.474065430
    7.489319845  156.988058727    3.983531967
    7.559978697  157.081355727   -2.192265861
    7.630637549  156.596628646  -10.935288328
    7.701296401  155.573623366  -17.541097154
    7.771955254  154.210629997  -20.473727534
    7.842614106  152.802495952  -18.069024302
    7.913272958  151.829340240  -25.203069483
    7.983931810  150.396002902  -12.976567591
    8.054590662  150.247721717    9.230818925
    8.125249514  151.321802708   14.099397363
    8.195908366  150.467536531  -55.921912966
    8.266567218  140.530451278 -245.800153985
    8.337226070  113.732097426 -515.576791889
    8.407884923   69.687931677 -697.270611188
    8.478543775   22.661318160 -565.896270184
    8.549202627    0.000000000   -6.528041760
    8.619861479   29.079211102  856.604711205
    8.690520331  120.532729661 1697.204476610
    8.761179183  260.398853081 2183.036967692
    8.831838035  417.258404619 2177.255718598
    8.902496887  558.782771655 1781.430710312
    8.973155739  665.307753300 1227.151051305
    9.043814592  733.459182910  722.490116627
    9.114473444  770.998254537  367.197164487
    9.185132296  788.915049736  161.805889823
    9.255791148  796.346284360   61.810341267
    9.326450000  798.884720118    0.020542619
