#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  785.961845924   -0.000000000
   -0.636448148  784.314410451  -40.957630032
   -0.565789296  779.369753129 -107.866527517
   -0.495130444  767.386419113 -246.148861702
   -0.424471592  742.142741806 -487.173577242
   -0.353812739  696.009380175 -833.282076362
   -0.283153887  623.357630531 -1220.532669919
   -0.212495035  525.728215020 -1513.043797755
   -0.141836183  415.540184459 -1553.382769749
   -0.071177331  313.985871515 -1269.215657497
   -0.000518479  241.812857589 -750.324090187
    0.070140373  208.318527848 -215.673571734
    0.140799225  206.492032820  119.344235340
    0.211458077  218.689993562  184.542841745
    0.282116930  228.285525613   70.329323285
    0.352775782  228.163732312  -66.232737613
    0.423434634  220.865938306 -124.332384480
    0.494093486  212.495954731 -103.484507476
    0.564752338  206.787225217  -58.661534693
    0.635411190  203.759743908  -31.035187836
    0.706070042  201.934957594  -22.566180428
    0.776728894  199.864386643  -25.086591354
    0.847387746  198.389513565  -18.156500927
    0.918046599  197.024821813  -22.694571957
    0.988705451  194.868704775  -39.785878647
    1.059364303  191.361218377  -58.040675531
    1.130023155  187.160408175  -56.808728276
    1.200682007  183.935076801  -30.613062934
    1.271340859  183.128780043    8.733420072
    1.341999711  185.050266503   43.680864360
    1.412658563  188.956475930   65.054520963
    1.483317415  194.047592665   78.319795841
    1.553976268  199.921533530   87.797756316
    1.624635120  206.362294100   92.701129948
    1.695293972  212.687088719   84.275357223
    1.765952824  217.988211248   63.946216138
    1.836611676  221.608554956   38.256109159
    1.907270528  223.426380426   14.027985226
    1.977929380  223.726701108   -5.091323161
    2.048588232  222.742072570  -22.928229286
    2.119247085  220.453679534  -41.885237128
    2.189905937  216.832306382  -59.842786297
    2.260564789  212.152946008  -71.872421837
    2.331223641  206.876753296  -76.007353567
    2.401882493  201.556145110  -73.181024005
    2.472541345  196.701233324  -62.295430692
    2.543200197  193.060330030  -38.690867435
    2.613859049  191.502827294   -4.280514869
    2.684517901  192.459245039   30.919986752
    2.755176754  195.541760377   53.184283248
    2.825835606  199.436612368   53.343752674
    2.896494458  202.705608141   37.160372742
    2.967153310  204.545283942   15.061322529
    3.037812162  205.039298427    0.646047795
    3.108471014  204.948590798   -0.991990900
    3.179129866  205.060395717    4.600014690
    3.249788718  205.569274132    9.203764280
    3.320447570  206.288675232   11.047685507
    3.391106423  207.088468558   11.072428067
    3.461765275  207.867573703   11.067996146
    3.532424127  208.634186068   10.571756863
    3.603082979  209.286288791    7.310149955
    3.673741831  209.605900635    1.242275276
    3.744400683  209.490633965   -4.131613296
    3.815059535  209.070164853   -6.950636132
    3.885718387  208.547362312   -7.676324650
    3.956377239  207.947703059   -9.629701720
    4.027036092  207.132343305  -14.109547712
    4.097694944  205.968564903  -18.499692701
    4.168353796  204.541742791  -21.294777605
    4.239012648  203.046423389  -20.333070971
    4.309671500  201.748869318  -16.505861530
    4.380330352  200.736062065  -12.284295439
    4.450989204  200.016729720   -8.126049862
    4.521648056  199.601160656   -3.779650210
    4.592306908  199.493801883    0.372424976
    4.662965761  199.636036029    3.223337858
    4.733624613  199.908323560    4.051494464
    4.804283465  200.117748914    1.882205380
    4.874942317  200.220872277    1.235048806
    4.945601169  200.282382035    0.505338904
    5.016260021  200.294483364   -0.553366060
    5.086918873  200.175725059   -3.486666244
    5.157577725  199.754722165   -8.602761938
    5.228236577  198.981310632  -13.076001052
    5.298895430  197.943273591  -15.700991861
    5.369554282  196.831660255  -15.297701513
    5.440213134  195.838271832  -12.296229074
    5.510871986  195.119636772   -8.223840242
    5.581530838  194.657230435   -4.904239077
    5.652189690  194.444028264   -0.586296849
    5.722848542  194.617457818    5.651695465
    5.793507394  195.271928765   12.753396684
    5.864166246  196.368465538   17.754437214
    5.934825099  197.726831198   20.044605552
    6.005483951  199.150129406   19.599913668
    6.076142803  200.481206262   18.139375041
    6.146801655  201.724787075   17.189466297
    6.217460507  202.902894986   16.772799128
    6.288119359  204.091573666   16.514935895
    6.358778211  205.220949383   15.399536471
    6.429437063  206.274515451   14.216469208
    6.500095915  207.239464746   12.576981906
    6.570754768  208.049016968   10.406379299
    6.641413620  208.674377954    6.685047191
    6.712072472  208.977804073    1.937503068
    6.782731324  208.955884657   -2.623298488
    6.853390176  208.693382692   -4.283248593
    6.924049028  208.355732630   -5.146262180
    6.994707880  208.003440625   -4.614896123
    7.065366732  207.743062567   -1.879881418
    7.136025585  207.789443101    3.361774618
    7.206684437  208.232832475    8.817103607
    7.277343289  208.968995076   11.388870833
    7.348002141  209.756122997    9.891944418
    7.418660993  210.272509036    4.731406141
    7.489319845  210.431210121    0.199038856
    7.559978697  210.370077914   -1.285698447
    7.630637549  210.364432485    2.808799806
    7.701296401  210.873025940   11.758693388
    7.771955254  211.946152667   17.044557905
    7.842614106  212.991147434   10.296585338
    7.913272958  213.045235861  -27.831240745
    7.983931810  209.777046543  -64.358851315
    8.054590662  204.088679998  -95.613505685
    8.125249514  196.169421119 -132.310473484
    8.195908366  184.216478083 -218.817362180
    8.266567218  163.046858567 -396.317458011
    8.337226070  126.727964094 -631.998941860
    8.407884923   75.920504003 -772.413990729
    8.478543775   24.853678047 -607.314016005
    8.549202627    0.000000000  -29.999314367
    8.619861479   27.592596273  835.960025177
    8.690520331  117.423564457 1671.295340976
    8.761179183  255.259317223 2152.078767749
    8.831838035  409.899551496 2146.392703039
    8.902496887  549.405179327 1755.817661306
    8.973155739  654.383431964 1209.130768237
    9.043814592  721.525734192  711.701694282
    9.114473444  758.501224444  361.650927263
    9.185132296  776.146305544  159.339592695
    9.255791148  783.463797468   60.857266239
    9.326450000  785.961845891    0.020542619
