#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  795.634009193   -0.000000000
   -0.636448148  793.986573719  -40.957630032
   -0.565789296  789.041916398 -107.866527517
   -0.495130444  777.058582381 -246.148861702
   -0.424471592  751.814905074 -487.173577242
   -0.353812739  705.681543443 -833.282076362
   -0.283153887  633.029793800 -1220.532669919
   -0.212495035  535.400378289 -1513.043797755
   -0.141836183  425.212347727 -1553.382769749
   -0.071177331  323.658034784 -1269.215657497
   -0.000518479  251.485020858 -750.324090187
    0.070140373  217.990691116 -215.673571734
    0.140799225  216.164196089  119.344235340
    0.211458077  228.362156830  184.542841745
    0.282116930  237.957688882   70.329323285
    0.352775782  237.835895581  -66.232737613
    0.423434634  230.538101574 -124.332384480
    0.494093486  222.168118000 -103.484507476
    0.564752338  216.459388486  -58.661534693
    0.635411190  213.431907177  -31.035187836
    0.706070042  211.607120863  -22.566180428
    0.776728894  209.536549912  -25.086591354
    0.847387746  208.061676834  -18.156500927
    0.918046599  206.696985081  -22.694571957
    0.988705451  204.540868043  -39.785878647
    1.059364303  201.033381646  -58.040675531
    1.130023155  196.832571443  -56.808728276
    1.200682007  193.607240070  -30.613062934
    1.271340859  192.800943312    8.733420072
    1.341999711  194.722429772   43.680864360
    1.412658563  198.628639198   65.054520963
    1.483317415  203.719755933   78.319795841
    1.553976268  209.593696799   87.797756316
    1.624635120  216.034457369   92.701129948
    1.695293972  222.359251988   84.275357223
    1.765952824  227.660374517   63.946216138
    1.836611676  231.280718224   38.256109159
    1.907270528  233.098543694   14.027985226
    1.977929380  233.398864377   -5.091323161
    2.048588232  232.414235839  -22.928229286
    2.119247085  230.125842803  -41.885237128
    2.189905937  226.504469651  -59.842786297
    2.260564789  221.825109277  -71.872421837
    2.331223641  216.548916565  -76.007353567
    2.401882493  211.228308379  -73.181024005
    2.472541345  206.373392631  -62.296410609
    2.543200197  202.732189772  -38.701984480
    2.613859049  201.172350596   -4.349848321
    2.684517901  202.119074591   30.675584224
    2.755176754  205.167505806   52.396309810
    2.825835606  208.970108907   51.378384278
    2.896494458  212.027534474   32.908431617
    2.967153310  213.441255962    6.957532591
    3.037812162  213.172508549  -13.128927919
    3.108471014  211.863599688  -21.845865173
    3.179129866  210.243015767  -23.464052166
    3.249788718  208.562351433  -24.221075032
    3.320447570  206.835881325  -24.021047025
    3.391106423  205.233885564  -21.114100511
    3.461765275  203.948725506  -14.770919819
    3.532424127  203.151804107   -7.932792284
    3.603082979  202.709525210   -5.625527339
    3.673741831  202.221480619   -9.181998369
    3.744400683  201.389285002  -14.168834762
    3.815059535  200.278721007  -16.115350180
    3.885718387  199.224977112  -12.882113638
    3.956377239  198.515764943   -6.919307981
    4.027036092  198.250642869   -1.093994965
    4.097694944  198.355505438    3.942900011
    4.168353796  198.734915876    6.535180105
    4.239012648  199.230670486    7.236262624
    4.309671500  199.712994091    5.553207249
    4.380330352  199.957579427    0.852874163
    4.450989204  199.810754863   -5.082121372
    4.521648056  199.268850928  -10.158789767
    4.592306908  198.428815797  -13.649605783
    4.662965761  197.379768044  -16.060786862
    4.733624613  196.178202160  -17.936145630
    4.804283465  194.814864593  -20.240902427
    4.874942317  193.419446538  -18.690503667
    4.945601169  192.208681546  -15.309152928
    5.016260021  191.287672798  -11.006252387
    5.086918873  190.637330747   -8.046121832
    5.157577725  190.097966839   -7.505588225
