#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  559.103406367   -0.000000000
   -0.636448148  557.455970893  -40.957630032
   -0.565789296  552.511313571 -107.866527517
   -0.495130444  540.527979555 -246.148861702
   -0.424471592  515.284307163 -487.171121245
   -0.353812739  469.163040288 -832.689709991
   -0.283153887  396.639337409 -1217.017795534
   -0.212495035  299.471100256 -1502.582958110
   -0.141836183  190.487609096 -1527.994490780
   -0.071177331   91.620971570 -1216.033679231
   -0.000518479   24.656165192 -653.334152684
    0.070140373    0.000000000  -60.720861763
    0.140799225   11.314067816  335.428161437
    0.211458077   40.538320286  446.069775457
    0.282116930   69.255794844  343.304337416
    0.352775782   87.605417152  177.150073223
    0.423434634   95.510788385   59.276419600
    0.494093486   97.726567383   13.613054718
    0.564752338   98.378150209    8.475506400
    0.635411190   99.141798732   13.901089499
    0.706070042  100.471699904   25.164806583
    0.776728894  102.325944363   39.620197859
    0.847387746  106.131163279   66.357425497
    0.918046599  111.321204796   77.154209498
    0.988705451  116.515894589   66.703031804
    1.059364303  120.455369155   44.543144207
    1.130023155  123.081004365   32.385367499
    1.200682007  125.466709938   38.118784855
    1.271340859  128.665018552   52.649854719
    1.341999711  132.658643772   57.189261862
    1.412658563  136.194946639   39.486797583
    1.483317415  137.844431470    5.474009716
    1.553976268  136.846330644  -32.829852295
    1.624635120  133.435801378  -61.840902652
    1.695293972  128.442337592  -76.000100112
    1.765952824  123.232229450  -67.611817080
    1.836611676  119.482497152  -34.789020262
    1.907270528  118.712693225   14.853473883
    1.977929380  121.617241743   65.672114122
    2.048588232  127.552795962   98.229606508
    2.119247085  134.892889981  105.725365778
    2.189905937  142.075996044   96.274398867
    2.260564789  148.506696386   86.377257539
    2.331223641  154.519693262   85.446345986
    2.401882493  160.666134084   88.585460520
    2.472541345  166.881312616   86.252960342
    2.543200197  172.703861706   77.609959627
    2.613859049  177.810884766   67.006246566
    2.684517901  182.233111072   59.496899231
    2.755176754  186.256361585   54.268086980
    2.825835606  189.777001285   44.215502089
    2.896494458  192.396703621   29.111028392
    2.967153310  193.854346677   12.822479705
    3.037812162  194.457951151    6.431594376
    3.108471014  195.150533971   15.987858310
    3.179129866  196.938396200   35.414011488
    3.249788718  200.113230882   53.339369312
    3.320447570  204.264872636   62.803924911
    3.391106423  208.762182480   62.916830021
    3.461765275  213.062470759   58.676102861
    3.532424127  217.047444532   54.376517453
    3.603082979  220.717313353   49.106120596
    3.673741831  223.923986241   40.860486652
    3.744400683  226.443341124   30.214281091
    3.815059535  228.172069291   19.274785080
    3.885718387  229.223560042   11.251175887
    3.956377239  229.858370037    7.584421388
    4.027036092  230.400671193    8.028405932
    4.097694944  231.090203140   11.990952020
    4.168353796  232.063989118   15.258686552
    4.239012648  233.149861482   14.776380991
    4.309671500  234.024411716    8.455119802
    4.380330352  234.208394608   -4.020950721
    4.450989204  233.417366514  -18.335791282
    4.521648056  231.692448766  -29.890747833
    4.592306908  229.318605522  -36.639297096
    4.662965761  226.610041668  -39.754960095
    4.733624613  223.742833149  -41.317314744
    4.804283465  220.745785309  -43.141623474
    4.874942317  217.766988103  -40.221264538
    4.945601169  215.168368978  -32.325703935
    5.016260021  213.347958638  -18.715099489
    5.086918873  212.572891857   -3.698532701
    5.157577725  212.737776347    7.429941089
    5.228236577  213.468399622   11.947675403
    5.298895430  214.228532948    8.585767000
    5.369554282  214.555667646    0.107752556
    5.440213134  214.229129949   -8.911828117
    5.510871986  213.375129884  -14.801255218
    5.581530838  212.242404864  -16.446982775
    5.652189690  211.162278897  -13.195308958
    5.722848542  210.425887693   -7.799669434
    5.793507394  210.016256480   -4.479274672
    5.864166246  209.655771613   -6.700415733
    5.934825099  208.995116583  -12.536244714
    6.005483951  207.884174041  -18.925549091
    6.076142803  206.397471073  -22.458995843
    6.146801655  204.784361784  -22.842094346
    6.217460507  203.150315608  -23.142898658
    6.288119359  201.470992736  -24.961138693
    6.358778211  199.584021540  -28.351668399
    6.429437063  197.523973258  -29.643662015
    6.500095915  195.480733291  -28.046311784
    6.570754768  193.635164490  -23.689228164
    6.641413620  192.137678040  -19.126709610
    6.712072472  190.921113448  -15.265915411
    6.782731324  189.971283301  -11.817444934
    6.853390176  189.306781622   -6.815377372
    6.924049028  188.969360764   -3.023773048
    6.994707880  188.866601000   -0.160872017
    7.065366732  188.907308630    1.514079800
    7.136025585  189.027051766    1.386380857
    7.206684437  189.039851428   -1.658176887
    7.277343289  188.727980752   -7.445650617
    7.348002141  187.989385760  -13.608660515
    7.418660993  186.850873389  -17.542601343
    7.489319845  185.630696151  -15.978096286
    7.559978697  184.679521289  -10.589736818
    7.630637549  184.132156809   -4.413356604
    7.701296401  183.986652523   -0.435113479
    7.771955254  183.955005806   -1.435268760
    7.842614106  183.698728465   -5.975320773
    7.913272958  183.133407773  -15.549334356
    7.983931810  182.166314293   -8.993524085
    8.054590662  182.255144367   13.848329146
    8.125249514  184.247507795   41.245224636
    8.195908366  187.491609174   43.776020528
    8.266567218  189.232590231   -3.505514469
    8.337226070  186.064785867  -88.045110687
    8.407884923  177.529561125 -140.151784363
    8.478543775  169.277123023  -65.843741011
    8.549202627  172.335983113  179.557466438
    8.619861479  197.411283658  538.714121146
    8.690520331  247.843604499  871.353017500
    8.761179183  316.626696710 1040.685862021
    8.831838035  389.864051557  999.069748449
    8.902496887  454.002521754  797.906659142
    8.973155739  501.304819157  540.011465735
    9.043814592  531.092059439  313.546887881
    9.114473444  547.295901220  157.492441855
    9.185132296  554.944873308   68.664049378
    9.255791148  558.081997100   25.851199687
    9.326450000  559.103406356    0.006151405
