#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  798.884720152   -0.000000000
   -0.636448148  796.752517007  -52.366865415
   -0.565789296  790.446680624 -137.373710628
   -0.495130444  775.212958765 -312.504548815
   -0.424471592  743.213445132 -616.838409764
   -0.353812739  684.885348773 -1052.137097651
   -0.283153887  593.325584229 -1535.317083219
   -0.212495035  470.825541355 -1893.606471752
   -0.141836183  333.397940606 -1929.603189441
   -0.071177331  208.014085663 -1553.497822189
   -0.000518479  121.052798511 -877.721359766
    0.070140373   84.617577211 -174.473214858
    0.140799225   90.586474354  289.174977913
    0.211458077  117.507554385  421.277099200
    0.282116930  144.622453473  322.858313999
    0.352775782  162.001356901  173.436760621
    0.423434634  170.746038361   88.196783071
    0.494093486  176.106885715   70.768227228
    0.564752338  181.049515739   67.227703096
    0.635411190  185.075761349   43.063736175
    0.706070042  186.859953921    7.793377085
    0.776728894  185.733499325  -21.999957619
    0.847387746  184.205279321  -19.780277997
    0.918046599  182.992987841  -15.326866832
    0.988705451  181.767271297  -21.653570844
    1.059364303  179.647123008  -39.261866512
    1.130023155  176.329081779  -53.420106031
    1.200682007  172.341159443  -57.605769138
    1.271340859  168.314495388  -55.779786255
    1.341999711  164.402237868  -55.734796897
    1.412658563  160.334384483  -59.145582364
    1.483317415  156.169399507  -57.103740826
    1.553976268  152.507331967  -44.161964347
    1.624635120  150.200210720  -20.387364953
    1.695293972  149.644482997    4.855786959
    1.765952824  150.856367146   28.811887125
    1.836611676  153.662625184   50.009335537
    1.907270528  157.811430842   66.688421392
    1.977929380  162.965280671   77.730720594
    2.048588232  168.592065025   79.993485581
    2.119247085  174.079079685   74.365207031
    2.189905937  178.987320102   64.357184899
    2.260564789  183.149675855   52.585398851
    2.331223641  186.337141950   36.748809137
    2.401882493  188.137841114   13.225944927
    2.472541345  188.072841962  -14.818203046
    2.543200197  186.187274861  -37.046596869
    2.613859049  183.113253823  -48.177515541
    2.684517901  179.564137258  -50.922585465
    2.755176754  175.911520268  -52.822779972
    2.825835606  171.998807651  -58.353829111
    2.896494458  167.746222526  -61.046466102
    2.967153310  163.586894045  -54.698890758
    3.037812162  160.348681968  -35.342384856
    3.108471014  158.757898190   -9.308786619
    3.179129866  158.862072986   10.073025084
    3.249788718  159.807092505   14.029421110
    3.320447570  160.580425218    7.162254810
    3.391106423  160.803705831   -0.523472268
    3.461765275  160.695128872   -1.047444522
    3.532424127  160.814882432    5.295495006
    3.603082979  161.422081806   11.160529524
    3.673741831  162.239778003   10.497212094
    3.744400683  162.775923031    3.984878387
    3.815059535  162.736755505   -4.677655984
    3.885718387  162.154205344  -11.204129858
    3.956377239  161.222058226  -14.569538978
    4.027036092  160.174016076  -14.920349459
    4.097694944  159.204487517  -12.000318603
    4.168353796  158.487243712   -8.114160983
    4.239012648  158.059969971   -3.974732811
    4.309671500  157.908306069   -1.032825674
    4.380330352  157.876170763   -0.292459309
    4.450989204  157.854217982   -0.374912275
    4.521648056  157.847214806    0.147944841
    4.592306908  157.895633494    0.853387715
    4.662965761  157.949095357    0.167988048
    4.733624613  157.871174917   -2.834944108
    4.804283465  157.459456478   -8.743622795
    4.874942317  156.709988668  -11.976008998
    4.945601169  155.813707097  -12.888037349
    5.016260021  154.966663965  -10.886395046
    5.086918873  154.326531170   -7.415427616
    5.157577725  153.919837767   -4.070653975
    5.228236577  153.767443710   -0.287356536
    5.298895430  153.844928575    2.384619139
    5.369554282  154.058707040    3.250769804
    5.440213134  154.239894181    1.648617228
    5.510871986  154.232007089   -2.416087860
    5.581530838  153.863593666   -7.960671959
    5.652189690  153.166910157  -10.769651608
    5.722848542  152.453948121   -8.741891634
    5.793507394  152.028704104   -3.025441193
    5.864166246  152.019633560    2.452837004
    5.934825099  152.339023538    6.012217822
    6.005483951  152.819334777    6.919594651
    6.076142803  153.294477487    6.560370239
    6.146801655  153.747202703    6.253895047
    6.217460507  154.147218913    5.474301363
    6.288119359  154.487831451    3.625461298
    6.358778211  154.627741401    0.284874476
    6.429437063  154.549448223   -2.429259553
    6.500095915  154.348491379   -3.291052579
    6.570754768  154.155014222   -1.597315581
    6.641413620  154.149121040    1.136828211
    6.712072472  154.321796046    3.772502098
    6.782731324  154.668752741    5.684306578
    6.853390176  155.150877210    7.959031274
    6.924049028  155.711916018    7.397935727
    6.994707880  156.142967194    4.383989695
    7.065366732  156.300973034    0.580873193
    7.136025585  156.254723551   -1.624714294
    7.206684437  156.140085402   -1.381352600
    7.277343289  156.108530519    0.813513609
    7.348002141  156.292032952    4.067475617
    7.418660993  156.633626281    5.474065430
    7.489319845  156.988058727    3.983531967
    7.559978697  157.081355727   -2.192265861
    7.630637549  156.596628646  -10.935288328
