#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  555.751270062   -0.000000000
   -0.636448148  554.109411963  -40.825578635
   -0.565789296  549.180611478 -107.522082038
   -0.495130444  537.235268183 -245.372691910
   -0.424471592  512.070742741 -485.653459844
   -0.353812739  466.091756771 -830.143718130
   -0.283153887  393.788210628 -1213.317542242
   -0.212495035  296.925585764 -1497.613437544
   -0.141836183  188.335348374 -1521.847070484
   -0.071177331   89.953699738 -1208.282001242
   -0.000518479   23.642837210 -642.105818990
    0.070140373    0.000000000  -42.601358355
    0.140799225   12.956742658  364.402105994
    0.211458077   44.686521360  488.121268557
    0.282116930   76.797599093  396.661049599
    0.352775782   99.157297255  236.113788457
    0.423434634  111.216276582  116.781141927
    0.494093486  117.284471181   64.565392696
    0.564752338  121.246732493   51.162011446
    0.635411190  124.734671540   48.257017701
    0.706070042  128.162836342   49.757670981
    0.776728894  131.307552164   50.803908311
    0.847387746  135.318005182   60.669527530
    0.918046599  139.516038837   55.381513573
    0.988705451  142.783846582   35.464191906
    1.059364303  144.484668711   14.242209841
    1.130023155  145.310517518   13.399506159
    1.200682007  147.025428266   39.605685206
    1.271340859  151.319970398   83.685094665
    1.341999711  158.847021302  127.802636682
    1.412658563  169.057493124  159.207500919
    1.483317415  181.090283938  180.070368146
    1.553976268  194.319682464  193.777284305
    1.624635120  208.365321316  202.148009861
    1.695293972  222.625523051  200.067370303
    1.765952824  236.420658132  188.715219440
    1.836611676  249.119712879  169.353163695
    1.907270528  260.114446085  140.106368491
    1.977929380  268.610488152   97.744996389
    2.048588232  273.590331271   41.503895167
    2.119247085  274.434901527  -16.125321938
    2.189905937  271.765320936  -53.958987826
    2.260564789  267.785208495  -51.478674523
    2.331223641  265.513096008   -6.969578933
    2.401882493  267.257441505   57.241438222
    2.472541345  273.319580060  110.821735201
    2.543200197  282.272630814  137.559121408
    2.613859049  292.129359456  137.587171724
    2.684517901  301.290134994  119.838274116
    2.755176754  308.778665831   90.262282906
    2.825835606  313.807881326   50.984117190
    2.896494458  315.993809336   11.709921208
    2.967153310  315.729738918  -15.874947939
    3.037812162  314.402215592  -16.960934886
    3.108471014  314.025805735   10.469491358
    3.179129866  316.171012566   50.674447432
    3.249788718  320.976604505   82.521168981
