#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  602.833065881   -0.000000000
   -0.636448148  601.185630407  -40.957630032
   -0.565789296  596.240973085 -107.866527517
   -0.495130444  584.257639069 -246.148861702
   -0.424471592  559.013961762 -487.173577242
   -0.353812739  512.880600131 -833.282076362
   -0.283153887  440.228850488 -1220.532669919
   -0.212495035  342.599434977 -1513.043797755
   -0.141836183  232.411404415 -1553.382769749
   -0.071177331  130.857091472 -1269.215657497
   -0.000518479   58.684077546 -750.324090187
    0.070140373   25.189747804 -215.673571734
    0.140799225   23.363252777  119.344235340
    0.211458077   35.561213518  184.542841745
    0.282116930   45.156745570   70.329323285
    0.352775782   45.034952268  -66.232737613
    0.423434634   37.737158262 -124.332384480
    0.494093486   29.367174688 -103.484507476
    0.564752338   23.658445174  -58.661534693
    0.635411190   20.630963865  -31.035187836
    0.706070042   18.806177551  -22.566180428
    0.776728894   16.735606600  -25.086591354
    0.847387746   15.260733522  -18.156500927
    0.918046599   13.896041769  -22.694571957
    0.988705451   11.739924731  -39.785878647
    1.059364303    8.232438334  -58.040675531
    1.130023155    4.031628131  -56.808728276
    1.200682007    0.806296757  -30.613062934
    1.271340859    0.000000000    8.733420072
    1.341999711    1.921486460   43.680864360
    1.412658563    5.827695886   65.054520963
    1.483317415   10.918812621   78.319795841
    1.553976268   16.792753487   87.797756316
    1.624635120   23.233514056   92.701129948
    1.695293972   29.559534587   84.321187976
    1.765952824   34.874364449   64.403549726
    1.836611676   38.576852223   40.428113142
    1.907270528   40.676313256   20.388683043
    1.977929380   41.699057287    9.935049028
    2.048588232   42.278478229    7.681226560
    2.119247085   42.955380866   12.849844199
    2.189905937   44.266763191   25.783225582
    2.260564789   46.760708444   44.718783209
    2.331223641   50.529358654   60.595630923
    2.401882493   54.963622938   62.253938804
    2.472541345   58.924338830   48.207842327
    2.543200197   61.717173917   31.636929862
    2.613859049   63.691749773   27.001880712
    2.684517901   65.919733696   39.096337540
    2.755176754   69.393287498   59.375764823
    2.825835606   74.127911141   72.457928626
    2.896494458   79.320897541   71.954468578
    2.967153310   83.971514429   58.055965359
    3.037812162   87.458007952   40.448207448
    3.108471014   89.770951574   25.985522762
    3.179129866   91.176172788   13.852229557
    3.249788718   91.701109794    0.755866000
    3.320447570   91.306784022  -11.043870864
    3.391106423   90.265317531  -17.627649467
    3.461765275   89.018125584  -16.335314930
    3.532424127   88.084511275   -9.371802822
    3.603082979   87.677957217   -2.587395668
    3.673741831   87.625403552    0.176489406
    3.744400683   87.657170244    0.533871858
    3.815059535   87.692147362    0.997545704
    3.885718387   87.832238940    3.296171561
    3.956377239   88.157698843    5.881705471
    4.027036092   88.643554946    7.277184411
    4.097694944   89.178237751    7.851206331
    4.168353796   89.704376635    7.007480334
    4.239012648   90.150668226    5.585428926
    4.309671500   90.470676951    2.736346746
    4.380330352   90.488001016   -2.687677568
    4.450989204   90.069169168   -9.274902848
    4.521648056   89.213552477  -14.768506564
    4.592306908   88.055828633  -17.788993200
    4.662965761   86.770233266  -18.341977512
    4.733624613   85.519677000  -16.832450408
    4.804283465   84.377797231  -15.039929890
