#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  602.833065881   -0.000000000
   -0.636448148  601.185630407  -40.957630032
   -0.565789296  596.240973085 -107.866527517
   -0.495130444  584.257639069 -246.148861702
   -0.424471592  559.013961762 -487.173577242
   -0.353812739  512.880600131 -833.282076362
   -0.283153887  440.228850488 -1220.532669919
   -0.212495035  342.599434977 -1513.043797755
   -0.141836183  232.411404415 -1553.382769749
   -0.071177331  130.857091472 -1269.215657497
   -0.000518479   58.684077546 -750.324090187
    0.070140373   25.189747804 -215.673571734
    0.140799225   23.363252777  119.344235340
    0.211458077   35.561213518  184.542841745
    0.282116930   45.156745570   70.329323285
    0.352775782   45.034952268  -66.232737613
    0.423434634   37.737158262 -124.332384480
    0.494093486   29.367174688 -103.484507476
    0.564752338   23.658445174  -58.661534693
    0.635411190   20.630963865  -31.035187836
    0.706070042   18.806177551  -22.566180428
    0.776728894   16.735606600  -25.086591354
    0.847387746   15.260733522  -18.156500927
    0.918046599   13.896041769  -22.694571957
    0.988705451   11.739924731  -39.785878647
    1.059364303    8.232438334  -58.040675531
    1.130023155    4.031628131  -56.808728276
    1.200682007    0.806296757  -30.613062934
    1.271340859    0.000000000    8.733420072
    1.341999711    1.921486460   43.680864360
    1.412658563    5.827695886   65.054520963
    1.483317415   10.918812621   78.319795841
    1.553976268   16.792753487   87.797756316
    1.624635120   23.233514056   92.701129948
    1.695293972   29.558308676   84.275357223
    1.765952824   34.859431204   63.946216138
    1.836611676   38.479774912   38.256109159
    1.907270528   40.297600382   14.027985226
    1.977929380   40.597921065   -5.091323161
    2.048588232   39.613292527  -22.928229286
    2.119247085   37.324899491  -41.885237128
    2.189905937   33.703526338  -59.842786297
    2.260564789   29.024165965  -71.872421837
    2.331223641   23.747973253  -76.007353567
    2.401882493   18.427365067  -73.181024005
    2.472541345   13.572453280  -62.295430692
    2.543200197    9.931549986  -38.690867435
    2.613859049    8.374047251   -4.280514869
    2.684517901    9.330464995   30.919986752
    2.755176754   12.412980334   53.184283248
    2.825835606   16.307832324   53.343752674
    2.896494458   19.576828098   37.160372742
    2.967153310   21.416503898   15.061322529
    3.037812162   21.910518384    0.646047795
    3.108471014   21.819810754   -0.991990900
    3.179129866   21.931615673    4.600014690
    3.249788718   22.440494089    9.203764280
    3.320447570   23.159895189   11.047685507
    3.391106423   23.959688514   11.072428067
    3.461765275   24.738799232   11.069010981
    3.532424127   25.505668315   10.580401896
    3.603082979   26.159557828    7.359582117
    3.673741831   26.486073943    1.413411646
    3.744400683   26.392679462   -3.643055614
    3.815059535   26.026931520   -5.817993393
    3.885718387   25.623472145   -5.316763438
    3.956377239   25.255223233   -5.303275823
    4.027036092   24.839382204   -6.997075545
    4.097694944   24.295424594   -8.007284203
    4.168353796   23.732380774   -7.393540820
    4.239012648   23.319803065   -3.780604898
    4.309671500   23.242779149    1.191668166
    4.380330352   23.465341411    4.675395278
    4.450989204   23.865772963    6.353204476
    4.521648056   24.348749576    7.034121385
    4.592306908   24.859699208    7.036970118
    4.662965761   25.330334655    5.945020662
    4.733624613   25.679911854    3.712737722
    4.804283465   25.795845465   -0.157841435
