#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  798.884720152   -0.000000000
   -0.636448148  796.568429281  -56.703165999
   -0.565789296  789.745202145 -148.590108913
   -0.495130444  773.276031402 -337.718213211
   -0.424471592  738.715013064 -665.863748313
   -0.353812739  675.797803858 -1134.261700629
   -0.283153887  577.146499849 -1653.400058012
   -0.212495035  445.309152815 -2036.689757198
   -0.141836183  297.581550907 -2073.319818546
   -0.071177331  162.838826600 -1670.850757609
   -0.000518479   68.961796311 -955.998318536
    0.070140373   28.074990381 -226.384476740
    0.140799225   30.386440243  231.589455326
    0.211458077   52.090669554  327.512890418
    0.282116930   70.971690378  184.605255097
    0.352775782   77.508966299    9.834225801
    0.423434634   74.791805611  -66.794142158
    0.494093486   70.403545768  -46.643784855
    0.564752338   68.771280130   -1.177441542
    0.635411190   69.553647813   17.550306391
    0.706070042   70.622059616   10.374068469
    0.776728894   70.165460754   -6.443176455
    0.847387746   69.932525621    0.144476352
    0.918046599   70.126853499    4.077765771
    0.988705451   70.204058444   -4.186605299
    1.059364303   69.279684819  -22.457591038
    1.130023155   67.244836494  -32.790985695
    1.200682007   65.082752313  -25.059051524
    1.271340859   64.024145189   -3.223058065
    1.341999711   64.655708446   20.286031247
    1.412658563   66.671074438   35.406417132
    1.483317415   69.468910883   42.780879084
    1.553976268   72.573028583   44.914411422
    1.624635120   75.807393226   46.186428152
    1.695293972   79.083666854   47.405818806
    1.765952824   82.661939474   54.941862568
    1.836611676   87.029700031   69.467613005
    1.907270528   92.473333785   83.948861672
    1.977929380   98.689764274   89.457777515
    2.048588232  104.738576698   79.172527015
    2.119247085  109.635321257   58.898467944
    2.189905937  113.137579384   42.283146849
    2.260564789  115.978109793   40.222436393
    2.331223641  119.112719399   49.638394784
    2.401882493  122.943055392   57.891119953
    2.472541345  127.049573689   57.113735972
    2.543200197  130.901262754   51.557344459
    2.613859049  134.383618296   47.556845461
    2.684517901  137.688844906   46.832417895
    2.755176754  140.946311365   44.688846080
    2.825835606  143.836078054   35.972285656
    2.896494458  145.978860010   24.526284668
    2.967153310  147.349309023   15.109291098
    3.037812162  148.319274554   13.406097022
    3.108471014  149.391200611   17.566152458
    3.179129866  150.709958779   18.395228393
    3.249788718  151.757029522    9.706724143
    3.320447570  151.966314510   -3.536310827
    3.391106423  151.348549923  -13.085111937
    3.461765275  150.358768120  -13.238411355
    3.532424127  149.651442283   -5.873676768
    3.603082979  149.514418575    1.371675548
    3.673741831  149.716407782    3.109850134
    3.744400683  149.867739632    0.818517125
    3.815059535  149.811142034   -1.737033862
    3.885718387  149.685538782   -1.157535671
    3.956377239  149.705911102    2.146180642
    4.027036092  150.024370722    6.638252178
    4.097694944  150.671187719   11.696462268
    4.168353796  151.614412390   14.690161454
    4.239012648  152.683473727   15.154829956
    4.309671500  153.690731502   12.384428192
    4.380330352  154.373608610    6.483041510
    4.450989204  154.603120289    0.136312234
    4.521648056  154.454635397   -4.017661108
    4.592306908  154.112873073   -5.593692929
    4.662965761  153.707797646   -5.942504067
    4.733624613  153.276647027   -6.414627939
    4.804283465  152.743712447   -8.456864218
    4.874942317  152.162561364   -7.541668788
    4.945601169  151.708913300   -4.965904687
    5.016260021  151.507712957   -0.774769781
    5.086918873  151.614173126    3.349431731
    5.157577725  151.948850511    5.944572127
    5.228236577  152.447387015    8.004092662
    5.298895430  153.035313435    8.515528512
    5.369554282  153.607200637    7.303237452
    5.440213134  154.012955008    4.034954582
    5.510871986  154.130366027   -1.169052633
    5.581530838  153.823727927   -7.386900675
    5.652189690  153.153791894  -10.544584915
    5.722848542  152.450738410   -8.664868885
    5.793507394  152.028363583   -3.012401580
    5.864166246  152.019630188    2.453449973
    5.934825099  152.339023538    6.012217822
    6.005483951  152.819334777    6.919594651
    6.076142803  153.294477487    6.560370239
    6.146801655  153.747202703    6.253895047
    6.217460507  154.147218913    5.474301363
    6.288119359  154.487831451    3.625461298
    6.358778211  154.627741401    0.284874476
    6.429437063  154.549448223   -2.429259553
    6.500095915  154.348491379   -3.291052579
    6.570754768  154.155014222   -1.597315581
    6.641413620  154.149121040    1.136828211
    6.712072472  154.321796046    3.772502098
    6.782731324  154.668752741    5.684306578
    6.853390176  155.150877210    7.959031274
    6.924049028  155.711916018    7.397935727
    6.994707880  156.142967194    4.383989695
    7.065366732  156.300973034    0.580873193
    7.136025585  156.254723551   -1.624714294
    7.206684437  156.140085402   -1.381352600
    7.277343289  156.108530519    0.813513609
    7.348002141  156.292032952    4.067475617
    7.418660993  156.633626281    5.474065430
    7.489319845  156.988058727    3.983531967
    7.559978697  157.081355727   -2.192265861
    7.630637549  156.596628646  -10.935288328
    7.701296401  155.573623366  -17.541097154
    7.771955254  154.210629997  -20.473727534
    7.842614106  152.802495952  -18.069024302
    7.913272958  151.829340240  -25.203069483
    7.983931810  150.396002902  -12.976567591
    8.054590662  150.247721717    9.230818925
    8.125249514  151.321802708   14.099397363
    8.195908366  150.467536531  -55.921912966
    8.266567218  140.530451278 -245.800153985
    8.337226070  113.732097426 -515.576791889
    8.407884923   69.687931677 -697.270611188
    8.478543775   22.661318160 -565.896270184
    8.549202627    0.000000000   -6.528041760
    8.619861479   29.079211102  856.604711205
    8.690520331  120.532729661 1697.204476610
    8.761179183  260.398853081 2183.036967692
    8.831838035  417.258404619 2177.255718598
    8.902496887  558.782771655 1781.430710312
    8.973155739  665.307753300 1227.151051305
    9.043814592  733.459182910  722.490116627
    9.114473444  770.998254537  367.197164487
    9.185132296  788.915049736  161.805889823
    9.255791148  796.346284360   61.810341267
    9.326450000  798.884720118    0.020542619
