#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  796.672482685   -0.000000000
   -0.636448148  795.025047212  -40.957630032
   -0.565789296  790.080389890 -107.866527517
   -0.495130444  778.097055874 -246.148861702
   -0.424471592  752.853378567 -487.173577242
   -0.353812739  706.720016936 -833.282076362
   -0.283153887  634.068267292 -1220.532669919
   -0.212495035  536.438851781 -1513.043797755
   -0.141836183  426.250821220 -1553.382769749
   -0.071177331  324.696508276 -1269.215657497
   -0.000518479  252.523494351 -750.324090187
    0.070140373  219.029164609 -215.673571734
    0.140799225  217.202669581  119.344235340
    0.211458077  229.400630323  184.542841745
    0.282116930  238.996162374   70.329323285
    0.352775782  238.874369073  -66.232737613
    0.423434634  231.576575067 -124.332384480
    0.494093486  223.206591492 -103.484507476
    0.564752338  217.497861978  -58.661534693
    0.635411190  214.470380669  -31.035187836
    0.706070042  212.645594355  -22.566180428
    0.776728894  210.575023404  -25.086591354
    0.847387746  209.100150326  -18.156500927
    0.918046599  207.735458574  -22.694571957
    0.988705451  205.579341536  -39.785878647
    1.059364303  202.071855138  -58.040675531
    1.130023155  197.871044936  -56.808728276
    1.200682007  194.645713562  -30.613062934
    1.271340859  193.839416805    8.733420072
    1.341999711  195.760903264   43.680864360
    1.412658563  199.667112691   65.054520963
    1.483317415  204.758229426   78.319795841
    1.553976268  210.632170291   87.797756316
    1.624635120  217.072930861   92.701129948
    1.695293972  223.397725480   84.275357223
    1.765952824  228.698848009   63.946216138
    1.836611676  232.319191717   38.256109159
    1.907270528  234.137017187   14.027985226
    1.977929380  234.437282158   -5.097029603
    2.048588232  233.450622543  -22.993042839
    2.119247085  231.150891911  -42.192990609
    2.189905937  227.488677289  -60.777335171
    2.260564789  222.700897936  -74.180617757
    2.331223641  217.173845367  -81.099716498
    2.401882493  211.334465368  -83.159758767
    2.472541345  205.529838697  -79.621935930
    2.543200197  200.333958693  -65.713789642
    2.613859049  196.478738205  -42.377158839
    2.684517901  194.364805891  -17.593457785
    2.755176754  193.735683102   -2.589140529
    2.825835606  193.597690155   -3.903713483
    2.896494458  192.978233714  -14.469505288
    2.967153310  191.557617923  -24.801055684
    3.037812162  189.739610879  -24.925298935
    3.108471014  188.286041983  -14.836787141
    3.179129866  187.644170976   -4.200354169
    3.249788718  187.486643215   -1.940563596
    3.320447570  187.192248585   -6.849058701
    3.391106423  186.487562148  -13.161067508
    3.461765275  185.440870666  -15.582257123
    3.532424127  184.370926800  -14.195725533
    3.603082979  183.405352520  -13.659883060
    3.673741831  182.354716189  -16.911571425
    3.744400683  180.990884396  -21.610314386
    3.815059535  179.332477330  -24.381814338
    3.885718387  177.633084396  -23.003132642
    3.956377239  176.138428247  -18.932392387
    4.027036092  174.990242377  -13.775892248
    4.097694944  174.235458805   -7.340880527
    4.168353796  173.934211622   -1.085273772
    4.239012648  174.079808733    5.216913897
    4.309671500  174.655020393   10.334539425
    4.380330352  175.490254090   12.764960312
    4.450989204  176.425016944   13.474741245
    4.521648056  177.397695066   13.918892604
    4.592306908  178.410770201   14.456177536
    4.662965761  179.441769175   14.424907534
    4.733624613  180.428518479   13.215030227
    4.804283465  181.235734152    9.731645217
    4.874942317  181.858404284    8.110569746
    4.945601169  182.369066435    6.314079549
    5.016260021  182.745126996    3.899697470
    5.086918873  182.890817966   -0.416036082
    5.157577725  182.648156880   -6.514032675
    5.228236577  182.007157007  -11.308292982
    5.298895430  181.096714334  -13.829320289
    5.369554282  180.120540972  -13.397721724
    5.440213134  179.249902490  -10.798812205
    5.510871986  178.610328196   -7.502144791
    5.581530838  178.173506569   -4.876642913
    5.652189690  177.942378065   -1.137144006
    5.722848542  178.039828338    3.856641346
    5.793507394  178.476577053    8.015668384
    5.864166246  179.069004603    7.863134307
    5.934825099  179.492739725    3.329178907
    6.005483951  179.486811847   -3.986317251
    6.076142803  178.956414180  -10.541726295
    6.146801655  178.074136297  -13.866280527
    6.217460507  177.042801394  -14.440321421
    6.288119359  176.052343102  -13.905560041
    6.358778211  175.060143245  -14.263756620
    6.429437063  174.034582491  -14.964688892
    6.500095915  172.965204709  -15.658324179
    6.570754768  171.852737892  -15.443044620
