#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  633.631096907   -0.000000000
   -0.636820937  632.537498592  -27.308577571
   -0.566534874  629.244609584  -72.486518503
   -0.496248811  621.190207635 -167.143795300
   -0.425962748  604.041321440 -334.091470227
   -0.355676685  572.352289062 -579.219854693
   -0.285390622  521.635064153 -864.842518890
   -0.215104559  451.804727754 -1105.243489781
   -0.144818497  369.889395982 -1192.339106121
   -0.074532434  289.401376981 -1061.080761713
   -0.004246371  225.096334583 -747.382750063
    0.066039692  185.560079263 -381.793439907
    0.136325755  169.179746424 -108.670458211
    0.206611818  166.363491277    1.408654267
    0.276897881  166.366646996  -15.078109823
    0.347183944  163.473006471  -65.478070205
    0.417470007  158.130298980  -76.949266718
    0.487756070  153.856066233  -38.667123527
    0.558042133  152.984436999   11.893549736
    0.628328196  154.868242915   35.018518050
    0.698614259  156.999013063   20.149556810
    0.768900322  156.896809316  -17.916268764
    0.839186385  154.697518787  -42.782919506
    0.909472448  151.205974590  -54.589378659
    0.979758510  147.162063919  -60.455809853
    1.050044573  142.515890870  -73.820447280
    1.120330636  136.468366145 -100.893124385
    1.190616699  127.951092151 -142.846864568
    1.260902762  116.482099757 -181.298599613
    1.331188825  103.007370221 -197.611352475
    1.401474888   89.425998888 -183.809916860
    1.471760951   77.799900461 -143.951981645
    1.542047014   69.375519281  -95.541783445
    1.612333077   64.170656977  -54.750387097
    1.682619140   61.375296350  -26.918759651
    1.752905203   60.191618757   -7.653028582
    1.823191266   60.324674469   12.372762900
    1.893477329   62.043288403   37.193520674
    1.963763392   65.518485166   60.322903379
    2.034049455   70.186833009   69.010214644
    2.104335517   74.741763019   57.360287541
    2.174621580   78.011403453   35.284988087
    2.244907643   79.823031467   18.703500579
    2.315193706   81.127937608   22.078189283
    2.385479769   83.363261922   44.521806670
    2.455765832   87.607705711   76.072426941
    2.526051895   93.872160902   98.812668255
    2.596337958  100.949917744   98.654127080
    2.666624021  107.376748497   82.551776142
    2.736910084  112.442005400   62.003597796
    2.807196147  116.297487399   49.760408998
    2.877482210  119.724505408   48.643511919
    2.947768273  123.184040657   49.482747055
    3.018054336  126.585513832   46.501644082
    3.088340399  129.661344203   40.690050699
    3.158626462  132.348626996   36.407308008
    3.228912524  134.821040880   34.288175629
    3.299198587  137.164633517   32.382978343
    3.369484650  139.292181523   27.365612707
    3.439770713  140.917706884   18.398163203
    3.510056776  141.907984931   10.321300701
    3.580342839  142.531133266    8.451807490
    3.650628902  143.201589954   11.117350836
    3.720914965  144.125607012   14.332328849
    3.791201028  145.088175228   12.254868408
    3.861487091  145.723330953    5.415133779
    3.931773154  145.854123969   -1.496728558
    4.002059217  145.540537060   -6.622922723
    4.072345280  145.017456816   -7.743044094
    4.142631343  144.507322834   -5.964825593
    4.212917406  144.202492456   -2.313987541
    4.283203469  144.231782951    2.856887944
    4.353489531  144.480703226    3.055983677
    4.423775594  144.540177695   -2.019866413
    4.494061657  144.158787149   -9.074308425
    4.564347720  143.302048118  -14.386284478
    4.634633783  142.222134987  -15.302440080
    4.704919846  141.236605308  -12.181202014
    4.775205909  140.484976024   -9.818897090
    4.845491972  139.830561817   -9.162592195
    4.915778035  139.181166708   -8.918362629
    4.986064098  138.651304203   -5.481289135
    5.056350161  138.491578071    1.082028494
    5.126636224  138.813087324    7.649889810
    5.196922287  139.470246786   10.379772117
    5.267208350  140.156720434    8.581819167
    5.337494413  140.666903415    6.246560711
    5.407780476  141.070855783    5.450618904
    5.478066538  141.452076609    5.420153015
    5.548352601  141.762174226    2.966538721
    5.618638664  141.754181981   -3.679076797
    5.688924727  141.230732060  -11.033427044
    5.759210790  140.246684519  -16.280047645
    5.829496853  139.089917072  -15.683155834
    5.899782916  138.105416225  -12.043610082
    5.970068979  137.405538729   -8.134791352
    6.040355042  136.933827779   -5.384386366
    6.110641105  136.583822927   -4.856539960
    6.180927168  136.200572164   -6.140250052
    6.251213231  135.745255918   -6.513138943
    6.321499294  135.320939906   -5.036187734
    6.391785357  135.082081455   -1.583604580
    6.462071420  135.119613245    2.714922506
    6.532357483  135.422655192    5.900619359
    6.602643545  135.864945543    6.072880193
    6.672929608  136.208976914    3.138764241
    6.743215671  136.340217621    0.441739928
    6.813501734  136.250963408   -3.109459736
    6.883787797  135.926239486   -5.631507441
    6.954073860  135.520535025   -5.279604064
    7.024359923  135.272433377   -0.851275984
    7.094645986  135.469670093    7.146657106
    7.164932049  136.280166968   15.625565033
    7.235218112  137.565172802   19.924216142
    7.305504175  138.907585544   17.138674552
    7.375790238  139.886696135   10.055346461
    7.446076301  140.344407357    3.375815517
    7.516362364  140.435462888   -0.103708187
    7.586648427  140.420143318    0.173896879
    7.656934490  140.579228690    5.338576443
    7.727220552  141.253645887   14.030057671
    7.797506615  142.503254497   20.693301616
    7.867792678  144.051827038   22.605103235
    7.938078741  145.344765708    2.106188423
    8.008364804  144.856323257  -16.324475743
    8.078650867  143.063337903  -34.972916331
    8.148936930  139.682669741  -65.996579656
    8.219222993  132.686558865 -144.216371568
    8.289509056  117.653213856 -295.453013081
    8.359795119   90.234540001 -482.738924965
    8.430081182   51.875799665 -579.337195320
    8.500367245   14.758775673 -423.975916590
    8.570653308    0.000000000   54.277304458
    8.640939371   27.449043879  743.016036137
    8.711225434  103.399828187 1386.981701141
    8.781511497  215.473579960 1739.923483869
    8.851797559  338.866983989 1710.237101259
    8.922083622  448.920137885 1386.426962207
    8.992369685  531.128878256  948.981858237
    9.062655748  583.483666932  557.111485126
    9.132941811  612.264983132  282.917357265
    9.203227874  625.994410399  124.617609064
    9.273513937  631.687989043   47.632176946
    9.343800000  633.631096847    0.021072390
