#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  633.448553484   -0.000000000
   -0.636820937  632.354955169  -27.308577571
   -0.566534874  629.062066161  -72.486518503
   -0.496248811  621.007664211 -167.143795300
   -0.425962748  603.858778017 -334.091470227
   -0.355676685  572.169745639 -579.219854693
   -0.285390622  521.452520730 -864.842518890
   -0.215104559  451.622184331 -1105.243489781
   -0.144818497  369.706852559 -1192.339106121
   -0.074532434  289.218833558 -1061.080761713
   -0.004246371  224.913791159 -747.382750063
    0.066039692  185.377535840 -381.793439907
    0.136325755  168.997203001 -108.670458211
    0.206611818  166.180947854    1.408654267
    0.276897881  166.184103573  -15.078109823
    0.347183944  163.290463048  -65.478070205
    0.417470007  157.947755556  -76.949266718
    0.487756070  153.673522809  -38.667123527
    0.558042133  152.801913501   11.895806462
    0.628328196  154.687378511   35.100288716
    0.698614259  156.844719666   21.010486390
    0.768900322  156.880878719  -14.439425021
    0.839186385  155.113022502  -33.181828440
    0.909472448  152.687935528  -32.552631972
    0.979758510  150.897135230  -16.595399268
    1.050044573  150.425167873    2.911737305
    1.120330636  151.196795005   17.339087023
    1.190616699  152.497703195   17.448467067
    1.260902762  153.451260619    8.743036594
    1.331188825  153.725968147   -0.622191749
    1.401474888  153.529731315   -3.224231436
    1.471760951  153.602150241    7.508204055
    1.542047014  154.819397590   28.657875460
    1.612333077  157.679051455   52.290795766
    1.682619140  162.025147630   69.431678841
    1.752905203  167.109995865   72.549532871
    1.823191266  171.935932538   63.570150500
    1.893477329  175.931271376   50.132092562
    1.963763392  179.018199420   37.923519449
    2.034049455  181.253862680   24.959847195
    2.104335517  182.415916257    7.114059643
    2.174621580  182.247443318  -11.292081355
    2.244907643  181.017601518  -21.121418517
    2.315193706  179.739802206  -11.945547461
    2.385479769  179.699033276   13.065712936
    2.455765832  181.653160931   41.025087933
    2.526051895  185.051714888   50.466462396
    2.596337958  187.942739398   26.279505422
    2.666624021  188.224339008  -20.226942331
    2.736910084  185.098857683  -66.437953666
    2.807196147  179.476487160  -88.112947199
    2.877482210  173.495859370  -77.865614194
    2.947768273  168.945976121  -50.270420279
    3.018054336  166.422418494  -22.714266765
    3.088340399  165.515598518   -5.319158041
    3.158626462  165.414434143    0.981528473
    3.228912524  165.455050719   -0.662891840
    3.299198587  165.217497573   -6.262509868
    3.369484650  164.536976607  -13.260011918
    3.439770713  163.362436336  -19.917852091
    3.510056776  161.845257157  -22.330552169
    3.580342839  160.415506730  -17.287603060
    3.650628902  159.503344360   -8.457086634
    3.720914965  159.205910372   -1.251663403
    3.791201028  159.149337823   -1.472778043
    3.861487091  158.845110567   -7.707807756
    3.931773154  158.071056459  -14.042224899
    4.002059217  156.917243272  -17.835957473
    4.072345280  155.680094270  -16.726793606
    4.142631343  154.630245509  -12.342894413
    4.212917406  153.964196832   -6.261865896
    4.283203469  153.797116796    1.264782033
    4.353489531  154.036572967    4.592214853
    4.423775594  154.365696447    4.485644427
    4.494061657  154.683209620    4.640988637
    4.564347720  155.085738589    7.792373331
    4.634633783  155.842711652   14.423703139
    4.704919846  157.117705651   21.637924197
    4.775205909  158.739888477   23.023369950
    4.845491972  160.210302276   17.750318440
    4.915778035  161.143453805    8.866907243
    4.986064098  161.511411593    2.323440018
    5.056350161  161.575591585   -0.081197675
    5.126636224  161.550239582   -0.711357756
    5.196922287  161.424616230   -3.234608065
    5.267208350  161.026235387   -8.343241710
    5.337494413  160.298019887  -11.620463244
    5.407780476  159.497003300  -10.469490449
    5.478066538  158.912539194   -5.715267614
    5.548352601  158.665484978   -1.580203678
    5.618638664  158.573223372   -1.728557781
    5.688924727  158.358676049   -4.669208249
    5.759210790  157.883190601   -8.779496649
    5.829496853  157.195086374  -10.280536112
    5.899782916  156.458429411  -10.541552975
    5.970068979  155.724239430  -10.397648576
    6.040355042  155.014646427   -9.478495200
    6.110641105  154.388146447   -8.200284089
    6.180927168  153.865573513   -6.450488172
    6.251213231  153.531581988   -2.676947528
    6.321499294  153.514162311    2.530170017
    6.391785357  153.898234993    8.267511702
    6.462071420  154.652118529   12.914469822
    6.532357483  155.631415818   14.718990430
    6.602643545  156.609355186   12.343043278
    6.672929608  157.286732192    6.309835757
    6.743215671  157.528445908    0.397815232
    6.813501734  157.321961663   -6.403916391
    6.883787797  156.652233236  -12.124273540
    6.954073860  155.685919643  -14.651224049
    7.024359923  154.695930852  -12.454480862
    7.094645986  154.030515533   -5.594687923
    7.164932049  153.939534141    2.881758508
    7.235218112  154.353317187    7.998603928
    7.305504175  154.898949886    6.409465131
    7.375790238  155.173457306    0.854432808
    7.446076301  155.065948914   -3.237395750
    7.516362364  154.840460475   -2.105223257
    7.586648427  154.909298202    4.803042239
    7.656934490  155.634726979   16.531654657
    7.727220552  157.225713789   27.950000220
    7.797506615  159.347049514   30.226824864
    7.867792678  161.179037058   20.014072319
    7.938078741  161.719438155  -16.992895222
    8.008364804  159.328883630  -50.639505566
    8.078650867  154.766751163  -78.107684850
    8.148936930  148.289812501 -109.623498796
    8.219222993  138.417518954 -181.563558301
    8.289509056  121.087595785 -323.205721120
    8.359795119   92.062322460 -500.922712974
    8.430081182   52.705690382 -589.963210016
    8.500367245   15.034178026 -429.524456168
    8.570653308    0.000000000   51.697393182
    8.640939371   27.329022926  742.002668190
    8.711225434  103.236457833 1386.642978748
    8.781511497  215.296080864 1739.821896689
    8.851797559  338.685617885 1710.208987605
    8.922083622  448.737680739 1386.420476247
    8.992369685  530.946334833  948.981858237
    9.062655748  583.301123509  557.111485126
    9.132941811  612.082439709  282.917357265
    9.203227874  625.811866976  124.617609064
    9.273513937  631.505445620   47.632176946
    9.343800000  633.448553424    0.021072390
