#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  792.191815159   -0.000000000
   -0.636820937  789.914580890  -55.400213102
   -0.566534874  783.293791430 -144.927872304
   -0.496248811  767.309849760 -329.750399423
   -0.425962748  733.727702640 -650.420914593
   -0.355676685  672.531821593 -1110.748290467
   -0.285390622  576.150876154 -1629.100507714
   -0.215104559  446.252001047 -2029.213350579
   -0.144818497  298.550242246 -2106.101853231
   -0.074532434  160.329405488 -1758.031491678
   -0.004246371   59.078947030 -1089.895205438
    0.066039692    8.098736139 -379.751740267
    0.136325755    0.000000000   94.278033987
    0.206611818   13.143144471  226.127119249
    0.276897881   26.203178265  122.799577802
    0.347183944   29.591063237  -17.985128495
    0.417470007   26.019163784  -63.565097935
    0.487756070   23.006159012  -11.402110499
    0.558042133   24.866903886   60.509553527
    0.628328196   30.392782505   86.537451946
    0.698614259   35.803760773   61.331894855
    0.768900322   37.969325501   14.429290617
    0.839186385   38.417000981    2.161364716
    0.909472448   38.829098714   12.725465575
    0.979758510   40.444833961   33.720732887
    1.050044573   43.424433348   49.402601584
    1.120330636   47.183944134   55.966681777
    1.190616699   51.016429014   51.859491707
    1.260902762   54.439390131   45.632609390
    1.331188825   57.509947800   42.017519491
    1.401474888   60.389390456   39.987047581
    1.471760951   63.154100635   38.464265983
    1.542047014   65.726281550   34.749505923
    1.612333077   68.030011400   31.189288859
    1.682619140   70.259661501   33.560471658
    1.752905203   72.963733000   44.684704221
    1.823191266   76.738980987   64.006819852
    1.893477329   82.050606057   87.350468355
    1.963763392   88.940568395  107.405909051
    2.034049455   96.883877561  116.028782108
    2.104335517  104.921863510  110.200285852
    2.174621580  112.112452410   92.670250080
    2.244907643  117.705244585   65.175651187
    2.315193706  121.160030647   32.493984373
    2.385479769  122.232509527   -0.822945621
    2.455765832  121.315138981  -22.717943122
    2.526051895  119.539237111  -24.621964408
    2.596337958  118.329101118   -6.522575144
    2.666624021  119.094120168   30.736861102
    2.736910084  122.775637307   73.688312275
    2.807196147  129.243757735  107.751454526
    2.877482210  137.446209120  120.931340603
    2.947768273  145.607191891  107.253152539
    3.018054336  152.098734513   75.621938048
    3.088340399  156.186235560   41.306304941
    3.158626462  158.137923936   16.399026269
    3.228912524  158.744147467    2.520881133
    3.299198587  158.651693678   -4.144653803
    3.369484650  158.195554523   -8.964922034
    3.439770713  157.369997574  -14.702138540
    3.510056776  156.174872411  -18.757808187
    3.580342839  154.873827986  -17.462999063
    3.650628902  153.795020053  -12.871595123
    3.720914965  153.099337377   -7.646359777
    3.791201028  152.634241187   -5.976573060
    3.861487091  152.194057441   -6.637512886
    3.931773154  151.718185228   -6.775074498
    4.002059217  151.222286133   -7.020482496
    4.072345280  150.743154870   -6.738807058
    4.142631343  150.252355665   -6.830787869
    4.212917406  149.782898188   -6.095802172
    4.283203469  149.495250175   -1.883679749
    4.353489531  149.485100843    1.073270585
    4.423775594  149.604730296    2.036291853
    4.494061657  149.757021107    2.022421701
    4.564347720  149.892598468    2.350169718
    4.634633783  150.118609906    4.683791804
    4.704919846  150.588016814    9.002242067
    4.775205909  151.326827897   11.195322975
    4.845491972  152.107627942   10.382425480
    4.915778035  152.724345878    7.250939594
    4.986064098  153.161195467    5.661750689
    5.056350161  153.586155940    6.608772693
    5.126636224  154.119720119    8.410399736
    5.196922287  154.714842042    8.214508732
    5.267208350  155.191848184    4.916028407
    5.337494413  155.399152341    1.256263199
    5.407780476  155.400114800   -0.991508557
    5.478066538  155.304958348   -1.369844936
    5.548352601  155.199652297   -1.536899199
    5.618638664  155.055546240   -2.596759914
    5.688924727  154.869685226   -2.367915957
    5.759210790  154.758026159   -0.482072927
    5.829496853  154.878880521    4.207070174
    5.899782916  155.310700819    7.622812896
    5.970068979  155.877504246    7.708154717
    6.040355042  156.327225184    4.881829146
    6.110641105  156.504948008    0.105979778
    6.180927168  156.323497288   -5.127327236
    6.251213231  155.835159084   -8.436942911
    6.321499294  155.165024420  -10.228157856
    6.391785357  154.414703811  -11.030428826
    6.462071420  153.633942736  -10.975005949
    6.532357483  152.884770889   -9.800043098
    6.602643545  152.264515658   -7.757669854
    6.672929608  151.811865022   -5.269145359
    6.743215671  151.590005831   -1.220519678
    6.813501734  151.588088217    0.642758037
    6.883787797  151.630178916    0.515489388
    6.954073860  151.647128852    0.110492039
    7.024359923  151.676967649    1.348877656
    7.094645986  151.871023955    4.761420652
    7.164932049  152.357745993    8.968003156
    7.235218112  153.075508625   10.883445300
    7.305504175  153.783374541    8.592489653
    7.375790238  154.253813068    4.429496915
    7.446076301  154.447781431    1.456724334
    7.516362364  154.505513993    0.560488590
    7.586648427  154.571092857    1.550237281
    7.656934490  154.821059405    6.427231224
    7.727220552  155.517791372   13.055849810
    7.797506615  156.504301325   13.306848811
    7.867792678  157.162310710    4.091747618
    7.938078741  156.776793032  -25.842761937
    8.008364804  154.423801028  -37.100687873
    8.078650867  152.374607642  -14.795544302
    8.148936930  153.036193549   34.941012268
    8.219222993  156.783006394   62.240488994
    8.289509056  159.832723959    8.116378819
    8.359795119  155.990343109 -124.700802849
    8.430081182  142.972543495 -226.174964124
    8.500367245  128.952861875 -126.521500984
    8.570653308  132.320890660  270.856772352
    8.640939371  172.133700853  880.296348762
    8.711225434  255.453800363 1463.080485683
    8.781511497  371.375967772 1776.846809827
    8.851797559  496.527355665 1725.739534828
    8.922083622  607.264143807 1391.678619800
    8.992369685  689.666642750  949.961293243
    9.062655748  742.043994460  557.143533264
    9.132941811  770.825701384  282.917357265
    9.203227874  784.555128652  124.617609064
    9.273513937  790.248707295   47.632176946
    9.343800000  792.191815100    0.021072390
