#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  428.845567806   -0.000000000
   -0.636820937  427.751969490  -27.308577571
   -0.566534874  424.459080482  -72.486518503
   -0.496248811  416.404985696 -167.120680659
   -0.425962748  399.266427277 -333.603790546
   -0.355676685  367.701910713 -575.514542920
   -0.285390622  317.497674728 -852.645146055
   -0.215104559  249.134861238 -1073.246732296
   -0.144818497  170.664403633 -1122.701332885
   -0.074532434   97.112203998 -928.799727165
   -0.004246371   45.080174471 -526.715341212
    0.066039692   24.602174459  -59.984586074
    0.136325755   34.032529989  298.332944988
    0.206611818   61.391379085  441.708912166
    0.276897881   91.313639382  383.010366857
    0.347183944  112.884193170  224.208548112
    0.417470007  123.226906296   80.394771890
    0.487756070  126.155449345   18.317729858
    0.558042133  127.753461330   37.918120785
    0.628328196  132.439722553   97.686201004
    0.698614259  141.310486909  150.380335077
    0.768900322  152.413267728  164.789356730
    0.839186385  163.609826841  147.105115212
    0.909472448  172.289434749   95.168132422
    0.979758510  176.504269908   22.866485125
    1.050044573  175.430647537  -52.258782110
    1.120330636  169.583021525 -109.884039205
    1.190616699  160.668664285 -137.823494402
    1.260902762  151.123916218 -127.645166600
    1.331188825  143.472956298  -86.888903298
    1.401474888  139.069340206  -39.832049734
    1.471760951  137.412144702  -12.499174250
    1.542047014  136.436558119  -21.289650874
    1.612333077  133.650050093  -61.860070842
    1.682619140  127.574788012 -109.717132267
    1.752905203  118.754726247 -135.850408711
    1.823191266  109.447632164 -121.443043585
    1.893477329  102.618499379  -67.446711290
    1.963763392  100.437668557    6.343224309
    2.034049455  103.278002478   70.222958247
    2.104335517  109.535672713  101.345655972
    2.174621580  116.731332485   98.470558436
    2.244907643  122.855865124   73.682172299
    2.315193706  126.990407931   44.208462543
    2.385479769  129.151947474   18.647884705
    2.455765832  129.791577382    0.400635376
    2.526051895  129.353283009  -12.782883416
    2.596337958  128.041119681  -23.754745021
    2.666624021  126.260398699  -24.791610685
    2.736910084  124.845823612  -13.512735090
    2.807196147  124.590061833    7.117740972
    2.877482210  125.860769400   27.496595310
    2.947768273  128.152130390   35.130600261
    3.018054336  130.451644032   28.472644160
    3.088340399  132.040771055   16.610355498
    3.158626462  132.897325810    8.943933848
    3.228912524  133.433356490    7.119349217
    3.299198587  133.938207838    7.388311495
    3.369484650  134.427840272    6.098235047
    3.439770713  134.714696734    1.733737830
    3.510056776  134.703889647   -1.559534207
    3.580342839  134.641682570    0.818288944
    3.650628902  134.927943507    7.759450709
    3.720914965  135.792567617   16.410161199
    3.791201028  137.178560706   22.583307088
    3.861487091  138.888194309   25.561690328
    3.931773154  140.716595964   25.649881844
    4.002059217  142.344902712   20.102548986
    4.072345280  143.439714589   10.312336312
    4.142631343  143.776499135    0.023631517
    4.212917406  143.565954031   -4.371092060
    4.283203469  143.432567960    1.886077576
    4.353489531  143.893700311   10.968728698
    4.423775594  144.881197311   16.002741254
    4.494061657  145.982523039   13.904026778
    4.564347720  146.703274636    6.347112173
    4.634633783  146.856568774   -1.334417470
    4.704919846  146.608671271   -4.877587071
    4.775205909  146.210162668   -6.653800103
    4.845491972  145.660121320   -9.491299632
    4.915778035  144.804522547  -15.114949609
    4.986064098  143.515730064  -21.292236205
    5.056350161  141.868974137  -25.238170758
    5.126636224  140.044800820  -26.336590172
    5.196922287  138.198992683  -26.058928547
    5.267208350  136.377611482  -25.684376382
    5.337494413  134.637584268  -23.343094099
    5.407780476  133.140083656  -19.201962831
    5.478066538  131.924875775  -15.721715194
    5.548352601  130.833046481  -16.027422711
    5.618638664  129.550482443  -20.994666877
    5.688924727  127.881011239  -26.147867832
    5.759210790  125.964160615  -27.312171315
    5.829496853  124.237681742  -20.610801637
    5.899782916  123.141125834  -10.376355727
    5.970068979  122.724749373   -2.518709653
    6.040355042  122.652539138   -0.506289251
    6.110641105  122.485130217   -4.943683887
    6.180927168  121.874744043  -12.425760329
    6.251213231  120.806042561  -17.242596639
    6.321499294  119.545814594  -17.770629383
    6.391785357  118.403791502  -14.240386099
    6.462071420  117.590695618   -8.618362736
    6.532357483  117.178456295   -2.838352778
    6.602643545  117.175612602    2.751374634
    6.672929608  117.592795009    9.280530712
    6.743215671  118.589176936   19.300415885
    6.813501734  120.299297316   28.962689420
    6.883787797  122.606987417   36.342960126
    6.954073860  125.293270041   39.142008817
    7.024359923  127.955044942   35.782761322
    7.094645986  130.161096541   26.371877632
    7.164932049  131.539348831   12.233825379
    7.235218112  131.820147778   -4.385901307
    7.305504175  130.931704048  -20.476723940
    7.375790238  129.087407761  -31.133857939
    7.446076301  126.759499973  -33.810120865
    7.516362364  124.478604541  -30.146736146
    7.586648427  122.599470271  -23.130313828
    7.656934490  121.267240954  -14.787655515
    7.727220552  120.445561138   -9.445834620
    7.797506615  119.776254625  -10.899646242
    7.867792678  118.776635189  -18.103240220
    7.938078741  117.041013951  -38.057066483
    8.008364804  113.895427223  -50.644856610
    8.078650867  110.032632721  -59.168436884
    8.148936930  105.380994457  -77.137276183
    8.219222993   98.321942710 -132.077888003
    8.289509056   85.578825353 -238.381764265
    8.359795119   64.300434451 -364.277904293
    8.430081182   36.034435175 -418.223674529
    8.500367245    9.741187729 -293.378673984
    8.570653308    0.000000000   49.042045234
    8.640939371   19.819503901  523.629661478
    8.711225434   72.603858718  955.291689235
    8.781511497  149.229784461 1182.521889839
    8.851797559  232.677301270 1151.286326998
    8.922083622  306.482052286  926.235913841
    8.992369685  361.240464267  630.045266274
    9.062655748  395.919518767  367.975654929
    9.132941811  414.888933028  185.944453290
    9.203227874  423.892132099   81.463388227
    9.273513937  427.603960792   30.913149409
    9.343800000  428.845567779    0.008719094
