#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  746.448551813   -0.000000000
   -0.636820937  744.171317544  -55.400213102
   -0.566534874  737.550528084 -144.927872304
   -0.496248811  721.566586413 -329.750399423
   -0.425962748  687.985419134 -650.340800800
   -0.355676685  626.847714240 -1108.385119597
   -0.285390622  530.874432530 -1618.886860263
   -0.215104559  402.201202255 -2002.570936722
   -0.144818497  257.393525138 -2047.065454001
   -0.074532434  125.111738544 -1644.021928670
   -0.004246371   34.485609187 -898.482958257
    0.066039692    0.000000000 -102.508512943
    0.136325755   13.882739906  435.972280985
    0.206611818   51.759780277  576.631276393
    0.276897881   87.607537822  408.629511189
    0.347183944  107.006761069  145.315005184
    0.417470007  110.088921271  -35.075841421
    0.487756070  105.320266794  -80.443034558
    0.558042133  100.732386661  -43.215714873
    0.628328196   99.411427847    2.227023535
    0.698614259  100.375647240   20.360638043
    0.768900322  101.102327306   11.965121576
    0.839186385  102.176765006   18.772178091
    0.909472448  103.790256609   26.942608522
    0.979758510  105.784398987   27.712481150
    1.050044573  107.264055210   11.415433687
    1.120330636  107.062474612  -19.092172513
    1.190616699  104.402712674  -56.005630264
    1.260902762   99.541884640  -78.728213231
    1.331188825   93.956752684  -75.976241556
    1.401474888   89.439120076  -49.098652824
    1.471760951   87.455000045   -5.817188942
    1.542047014   88.651422330   39.488872683
    1.612333077   92.791551774   76.343020038
    1.682619140   99.119254103  101.721731694
    1.752905203  106.850820563  116.600252818
    1.823191266  115.355271132  124.671711777
    1.893477329  124.248151682  127.467666432
    1.963763392  133.085219094  122.117645796
    2.034049455  141.095024955  103.033861493
    2.104335517  147.280675298   71.425049747
    2.174621580  151.127596321   38.998602115
    2.244907643  153.004480672   17.093861133
    2.315193706  153.977707843   13.468804065
    2.385479769  155.191348774   23.041339998
    2.455765832  157.342801808   37.866707143
    2.526051895  160.413600563   47.471836909
    2.596337958  163.730581793   45.216633444
    2.666624021  166.711066476   39.770138893
    2.736910084  169.367941872   36.547037275
    2.807196147  171.979147451   38.594592320
    2.877482210  174.861814845   42.638855249
    2.947768273  177.824978046   40.436859235
    3.018054336  180.403951940   32.321545520
    3.088340399  182.388215850   24.640272378
    3.158626462  184.023043003   23.187966538
    3.228912524  185.757263676   26.715776753
    3.299198587  187.777992819   30.661987797
    3.369484650  189.956947900   30.271572996
    3.439770713  191.895216169   23.975363830
    3.510056776  193.293601414   15.874008844
    3.580342839  194.214396276   10.813170039
    3.650628902  194.852725920    7.504652062
    3.720914965  195.290476381    4.194521927
    3.791201028  195.361225513   -2.461927640
    3.861487091  194.909664586  -10.175994902
    3.931773154  194.007500382  -14.888050270
    4.002059217  192.866967504  -16.821413304
    4.072345280  191.701890369  -16.241578780
    4.142631343  190.561989607  -15.966093289
    4.212917406  189.409146608  -16.802927387
    4.283203469  188.236296507  -16.732865982
    4.353489531  186.993375302  -19.170118206
    4.423775594  185.526125703  -22.489114858
    4.494061657  183.886603619  -23.908043252
    4.564347720  182.239834188  -22.055693838
    4.634633783  180.844291590  -17.026270607
    4.704919846  179.862925038  -10.811402190
    4.775205909  179.234377393   -8.095504051
    4.845491972  178.666720547   -8.566998934
    4.915778035  178.010638521   -9.610926395
    4.986064098  177.417174769   -6.347838680
    5.056350161  177.230823857    1.384956056
    5.126636224  177.639457623    9.845551504
    5.196922287  178.508230379   14.049225872
    5.267208350  179.462901238   12.223664525
    5.337494413  180.172434724    8.033881943
    5.407780476  180.611180270    4.715495033
    5.478066538  180.890599053    3.701488960
    5.548352601  181.130548174    3.215380148
    5.618638664  181.289648528    1.063760892
    5.688924727  181.274686712   -1.470912186
    5.759210790  181.078333511   -3.949710650
    5.829496853  180.790760894   -3.834762740
    5.899782916  180.541190802   -3.295060875
    5.970068979  180.327489176   -3.030603689
    6.040355042  180.113168976   -2.911984969
    6.110641105  179.882951252   -3.741636034
    6.180927168  179.542899518   -6.085248340
    6.251213231  179.043295944   -7.954079329
    6.321499294  178.452477787   -8.305286293
    6.391785357  177.939487754   -5.795179351
    6.462071420  177.708128549   -0.341038513
    6.532357483  177.896630203    5.905529691
    6.602643545  178.467810005    9.643495646
    6.672929608  179.155151697    9.014789809
    6.743215671  179.725766105    6.788814983
    6.813501734  180.067139769    2.791049840
    6.883787797  180.152518372    0.303968570
    6.954073860  180.186177249    1.307445948
    7.024359923  180.408680695    5.662473002
    7.094645986  180.989644691   11.058169515
    7.164932049  181.903691834   14.303122156
    7.235218112  182.884230643   12.724602073
    7.305504175  183.574391056    6.352797006
    7.375790238  183.789221655   -0.191020237
    7.446076301  183.649217583   -3.054672054
    7.516362364  183.431430427   -2.801555345
    7.586648427  183.259631662   -2.383903560
    7.656934490  183.075556962   -2.976201133
    7.727220552  182.777828976   -6.191111608
    7.797506615  182.089517637  -14.164914802
    7.867792678  180.781391584  -22.310387845
    7.938078741  178.950489559  -38.709819727
    8.008364804  176.379141489  -30.650899461
    8.078650867  175.213508293    0.666391106
    8.148936930  176.545196400   33.426217718
    8.219222993  178.711635637   14.630390564
    8.289509056  176.295236990 -100.345496957
    8.359795119  162.902229797 -284.362525398
    8.430081182  137.700038087 -407.361752671
    8.500367245  111.209368299 -295.037206343
    8.570653308  103.917394486  138.596801334
    8.640939371  135.958898027  791.292285923
    8.711225434  214.388461959 1411.202539091
    8.781511497  327.632583809 1750.500664461
    8.851797559  451.502809663 1714.077446839
    8.922083622  561.709950171 1387.378247233
    8.992369685  643.945378635  949.042859653
    9.062655748  696.301121837  557.111485126
    9.132941811  725.082438038  282.917357265
    9.203227874  738.811865305  124.617609064
    9.273513937  744.505443948   47.632176946
    9.343800000  746.448551753    0.021072390
