#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  738.396484184   -0.000000000
   -0.636820937  736.119249915  -55.400213102
   -0.566534874  729.498460455 -144.927872304
   -0.496248811  713.514518785 -329.750399423
   -0.425962748  679.933351505 -650.340800800
   -0.355676685  618.795910149 -1108.359199423
   -0.285390622  522.849236293 -1617.803583897
   -0.215104559  394.349813139 -1998.391710283
   -0.144818497  250.030429222 -2036.578699914
   -0.074532434  118.874687954 -1621.260713850
   -0.004246371   30.513076267 -855.387899499
    0.066039692    0.000000000  -31.574294644
    0.136325755   19.930720656  536.668689221
    0.206611818   65.709715846  698.349685410
    0.276897881  110.307794785  532.101112745
    0.347183944  137.776068839  248.002057483
    0.417470007  146.872526437   32.087034494
    0.487756070  145.536873241  -48.668283717
    0.558042133  142.272725188  -34.807297884
    0.628328196  141.148456438    1.448002903
    0.698614259  141.994484156   18.497583068
    0.768900322  142.642217029   12.105307798
    0.839186385  143.952183682   26.956471993
    0.909472448  146.796452965   56.433126521
    0.979758510  152.065657485   93.422024995
    1.050044573  159.627006644  118.114921195
    1.120330636  168.017203111  114.812870180
    1.190616699  174.859214941   74.478521964
    1.260902762  178.032298058   14.383172681
    1.331188825  176.975367879  -42.497756863
    1.401474888  172.535525622  -79.686806914
    1.471760951  166.405277253  -90.918048695
    1.542047014  160.127104206  -85.765134964
    1.612333077  154.431096363  -76.379792479
    1.682619140  149.382203537  -67.418673869
    1.752905203  145.000100607  -56.717071524
    1.823191266  141.593252718  -38.474842630
    1.893477329  139.786081886  -11.895807530
    1.963763392  139.935985729   15.125773055
    2.034049455  141.624023356   29.772281422
    2.104335517  143.706114791   26.650364965
    2.174621580  145.168498415   14.547290153
    2.244907643  145.810888556    5.280975824
    2.315193706  146.223819220    8.541413198
    2.385479769  147.220207037   21.331213592
    2.455765832  149.305134290   37.461034211
    2.526051895  152.362959337   47.419258314
    2.596337958  155.678576856   45.212715416
    2.666624021  158.658998848   39.770138893
    2.736910084  161.315874244   36.547037275
    2.807196147  163.927079823   38.594592320
    2.877482210  166.809747217   42.638855249
    2.947768273  169.772910418   40.436859235
    3.018054336  172.351884312   32.321545520
    3.088340399  174.336148221   24.640272378
    3.158626462  175.970975375   23.187966538
    3.228912524  177.705196048   26.715776753
    3.299198587  179.725925190   30.661987797
    3.369484650  181.904880272   30.271572996
    3.439770713  183.843148540   23.975363830
    3.510056776  185.241533786   15.874008844
    3.580342839  186.162328648   10.813170039
    3.650628902  186.800658292    7.504652062
    3.720914965  187.238408752    4.194521927
    3.791201028  187.309157885   -2.461927640
    3.861487091  186.857596957  -10.175994902
    3.931773154  185.955432754  -14.888050270
    4.002059217  184.814899876  -16.821413304
    4.072345280  183.649822741  -16.241578780
    4.142631343  182.509921978  -15.966093289
    4.212917406  181.357078979  -16.802927387
    4.283203469  180.184228879  -16.732865982
    4.353489531  178.941307674  -19.170118206
    4.423775594  177.474058075  -22.489114858
    4.494061657  175.834535991  -23.908043252
    4.564347720  174.187766560  -22.055693838
    4.634633783  172.792223962  -17.026270607
    4.704919846  171.810857410  -10.811402190
    4.775205909  171.182309764   -8.095504051
    4.845491972  170.614652919   -8.566998934
    4.915778035  169.958570892   -9.610926395
    4.986064098  169.365107140   -6.347838680
    5.056350161  169.178756229    1.384956056
    5.126636224  169.587389995    9.845551504
    5.196922287  170.456162750   14.049225872
    5.267208350  171.410833610   12.223664525
    5.337494413  172.120367096    8.033881943
    5.407780476  172.559112642    4.715495033
    5.478066538  172.838531425    3.701488960
    5.548352601  173.078480546    3.215380148
    5.618638664  173.237580899    1.063760892
    5.688924727  173.222619084   -1.470912186
    5.759210790  173.026265882   -3.949710650
    5.829496853  172.738693266   -3.834762740
    5.899782916  172.489123173   -3.295060875
    5.970068979  172.275421548   -3.030603689
    6.040355042  172.061101347   -2.911984969
    6.110641105  171.830883624   -3.741636034
    6.180927168  171.490831889   -6.085248340
    6.251213231  170.991228315   -7.954079329
    6.321499294  170.400410158   -8.305286293
    6.391785357  169.887420125   -5.795179351
    6.462071420  169.656060920   -0.341038513
    6.532357483  169.844562575    5.905529691
    6.602643545  170.415742377    9.643495646
    6.672929608  171.103084069    9.014789809
    6.743215671  171.673698477    6.788814983
    6.813501734  172.015072140    2.791049840
    6.883787797  172.100450743    0.303968570
    6.954073860  172.134109621    1.307445948
    7.024359923  172.356613067    5.662473002
    7.094645986  172.937577063   11.058169515
    7.164932049  173.851624205   14.303122156
    7.235218112  174.832163015   12.724602073
    7.305504175  175.522323427    6.352797006
    7.375790238  175.737154026   -0.191020237
    7.446076301  175.597149955   -3.054672054
    7.516362364  175.379362799   -2.801555345
    7.586648427  175.207564034   -2.383903560
    7.656934490  175.023489334   -2.976201133
    7.727220552  174.725761348   -6.191111608
    7.797506615  174.037450008  -14.164914802
    7.867792678  172.729323956  -22.310387845
    7.938078741  170.898421931  -38.709819727
    8.008364804  168.327073860  -30.650899461
    8.078650867  167.161440664    0.666391106
    8.148936930  168.493128772   33.426217718
    8.219222993  170.659568009   14.630390564
    8.289509056  168.243169362 -100.345496957
    8.359795119  154.850162169 -284.362525398
    8.430081182  129.647970458 -407.361752671
    8.500367245  103.157300671 -295.037206343
    8.570653308   95.865326858  138.596801334
    8.640939371  127.906830399  791.292285923
    8.711225434  206.336394330 1411.202539091
    8.781511497  319.580516181 1750.500664461
    8.851797559  443.450742035 1714.077446839
    8.922083622  553.657882543 1387.378247233
    8.992369685  635.893311006  949.042859653
    9.062655748  688.249054209  557.111485126
    9.132941811  717.030370409  282.917357265
    9.203227874  730.759797677  124.617609064
    9.273513937  736.453376320   47.632176946
    9.343800000  738.396484125    0.021072390
