#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  642.531157327   -0.000000000
   -0.636820937  641.437559011  -27.308577571
   -0.566534874  638.144670004  -72.486518503
   -0.496248811  630.090268054 -167.143795300
   -0.425962748  612.941381860 -334.091470227
   -0.355676685  581.252349481 -579.219854693
   -0.285390622  530.535124572 -864.842518890
   -0.215104559  460.704788174 -1105.243489781
   -0.144818497  378.789456402 -1192.339106121
   -0.074532434  298.301437401 -1061.080761713
   -0.004246371  233.996395002 -747.382750063
    0.066039692  194.460139683 -381.793439907
    0.136325755  178.079806843 -108.670458211
    0.206611818  175.263551697    1.408654267
    0.276897881  175.266707415  -15.078109823
    0.347183944  172.373066890  -65.478070205
    0.417470007  167.030359399  -76.949266718
    0.487756070  162.756126652  -38.667123527
    0.558042133  161.884497418   11.893549736
    0.628328196  163.768303335   35.018518050
    0.698614259  165.899073483   20.149556810
    0.768900322  165.796869735  -17.916268764
    0.839186385  163.597579206  -42.782919506
    0.909472448  160.106035009  -54.589378659
    0.979758510  156.062124339  -60.455809853
    1.050044573  151.415951289  -73.820447280
    1.120330636  145.368426564 -100.893124385
    1.190616699  136.851152571 -142.846864568
    1.260902762  125.382160176 -181.298599613
    1.331188825  111.907430641 -197.611352475
    1.401474888   98.326059307 -183.809916860
    1.471760951   86.699960881 -143.951981645
    1.542047014   78.275579701  -95.541783445
    1.612333077   73.070717397  -54.750387097
    1.682619140   70.275356769  -26.918759651
    1.752905203   69.091679177   -7.653028582
    1.823191266   69.224734888   12.372762900
    1.893477329   70.943009293   37.170726091
    1.963763392   74.410398842   60.060279472
    2.034049455   79.031002313   67.682941775
    2.104335517   83.410149039   53.335437819
    2.174621580   86.226532891   25.816301354
    2.244907643   87.052940832   -0.792472209
    2.315193706   86.466558688  -13.270079766
    2.385479769   85.498491109  -11.947471988
    2.455765832   84.973758745   -2.925570438
    2.526051895   85.014279590    2.079026793
    2.596337958   84.969620079   -5.190818614
    2.666624021   84.212303271  -16.126990705
    2.736910084   82.790592417  -23.078929838
    2.807196147   81.205127533  -20.276734824
    2.877482210   80.145344687   -9.745371706
    2.947768273   79.793081209   -0.990492020
    3.018054336   79.897421776    3.316025514
    3.088340399   80.248360402    6.741427010
    3.158626462   80.930022055   13.433197157
    3.228912524   82.173383855   22.041146095
    3.299198587   83.972902429   28.728922862
    3.369484650   86.066848936   29.622137565
    3.439770713   87.981061935   23.848932947
    3.510056776   89.376258857   15.868926990
    3.580342839   90.297001790   10.813170039
    3.650628902   90.935331434    7.504652062
    3.720914965   91.373081895    4.194521927
    3.791201028   91.443831027   -2.461927640
    3.861487091   90.992270100  -10.175994902
    3.931773154   90.090105896  -14.888050270
    4.002059217   88.949573018  -16.821413304
    4.072345280   87.784495883  -16.241578780
    4.142631343   86.644595120  -15.966093289
    4.212917406   85.491752122  -16.802927387
    4.283203469   84.318902021  -16.732865982
    4.353489531   83.075980816  -19.170118206
    4.423775594   81.608731217  -22.489114858
    4.494061657   79.969209133  -23.908043252
    4.564347720   78.322439702  -22.055693838
    4.634633783   76.926897104  -17.026270607
    4.704919846   75.945530552  -10.811402190
    4.775205909   75.316982907   -8.095504051
    4.845491972   74.749326061   -8.566998934
    4.915778035   74.093244035   -9.610926395
    4.986064098   73.499780283   -6.347838680
    5.056350161   73.313429371    1.384956056
    5.126636224   73.722063137    9.845551504
    5.196922287   74.590835893   14.049225872
    5.267208350   75.545506752   12.223664525
    5.337494413   76.255040238    8.033881943
    5.407780476   76.693785784    4.715495033
    5.478066538   76.973204567    3.701488960
    5.548352601   77.213153688    3.215380148
    5.618638664   77.372254042    1.063760892
    5.688924727   77.357292226   -1.470912186
    5.759210790   77.160939025   -3.949710650
    5.829496853   76.873366408   -3.834762740
    5.899782916   76.623796316   -3.295060875
    5.970068979   76.410094690   -3.030603689
    6.040355042   76.195774490   -2.911984969
    6.110641105   75.965556766   -3.741636034
    6.180927168   75.625505032   -6.085248340
    6.251213231   75.125901458   -7.954079329
    6.321499294   74.535083300   -8.305286293
    6.391785357   74.022093268   -5.795179351
    6.462071420   73.790734063   -0.341038513
    6.532357483   73.979235717    5.905529691
    6.602643545   74.550415519    9.643495646
    6.672929608   75.237757211    9.014789809
    6.743215671   75.808371619    6.788814983
    6.813501734   76.149745283    2.791049840
    6.883787797   76.235123886    0.303968570
    6.954073860   76.268782763    1.307445948
    7.024359923   76.491286209    5.662473002
    7.094645986   77.072250205   11.058169515
    7.164932049   77.986297348   14.303122156
    7.235218112   78.966836157   12.724602073
    7.305504175   79.656996570    6.352797006
    7.375790238   79.871827169   -0.191020237
    7.446076301   79.731823097   -3.054672054
    7.516362364   79.514035941   -2.801555345
    7.586648427   79.342237176   -2.383903560
    7.656934490   79.158162476   -2.976201133
    7.727220552   78.860434490   -6.191111608
    7.797506615   78.172123151  -14.164914802
    7.867792678   76.863997098  -22.310387845
    7.938078741   75.033095073  -38.709819727
    8.008364804   72.461747003  -30.650899461
    8.078650867   71.296113807    0.666391106
    8.148936930   72.627801914   33.426217718
    8.219222993   74.794241151   14.630390564
    8.289509056   72.377842504 -100.345496957
    8.359795119   58.984835311 -284.362525398
    8.430081182   33.782643601 -407.361752671
    8.500367245    7.291973813 -295.037206343
    8.570653308    0.000000000  138.596801334
    8.640939371   32.041503541  791.292285923
    8.711225434  110.471067473 1411.202539091
    8.781511497  223.715189323 1750.500664461
    8.851797559  347.585415177 1714.077446839
    8.922083622  457.792555685 1387.378247233
    8.992369685  540.027984149  949.042859653
    9.062655748  592.383727351  557.111485126
    9.132941811  621.165043552  282.917357265
    9.203227874  634.894470819  124.617609064
    9.273513937  640.588049462   47.632176946
    9.343800000  642.531157267    0.021072390
