#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  483.023385611   -0.000000000
   -0.636820937  481.929787295  -27.308577571
   -0.566534874  478.636898288  -72.486518503
   -0.496248811  470.582496338 -167.143795300
   -0.425962748  453.433610143 -334.091470227
   -0.355676685  421.744577765 -579.219854693
   -0.285390622  371.027352856 -864.842518890
   -0.215104559  301.197016458 -1105.243489781
   -0.144818497  219.281684686 -1192.339106121
   -0.074532434  138.793665684 -1061.080761713
   -0.004246371   74.488623286 -747.382750063
    0.066039692   34.952367967 -381.793439907
    0.136325755   18.572035127 -108.670458211
    0.206611818   15.755779981    1.408654267
    0.276897881   15.758935699  -15.078109823
    0.347183944   12.865295174  -65.478070205
    0.417470007    7.522587683  -76.949266718
    0.487756070    3.248354936  -38.667123527
    0.558042133    2.376745628   11.895806462
    0.628328196    4.262210638   35.100288716
    0.698614259    6.419551792   21.010486390
    0.768900322    6.455710846  -14.439425021
    0.839186385    4.687854629  -33.181828440
    0.909472448    2.262767654  -32.552631972
    0.979758510    0.471967357  -16.595399268
    1.050044573    0.000000000    2.911737305
    1.120330636    0.771627132   17.339087023
    1.190616699    2.072535322   17.448467067
    1.260902762    3.026092746    8.743036594
    1.331188825    3.300800274   -0.622191749
    1.401474888    3.104563441   -3.224231436
    1.471760951    3.177004837    7.515110775
    1.542047014    4.402544232   29.012654153
    1.612333077    7.329750148   54.075755482
    1.682619140   11.909489965   74.794513131
    1.752905203   17.618522266   85.856845361
    1.823191266   23.850978357   91.632378230
    1.893477329   30.590560596  101.680423464
    1.963763392   38.376285404  121.189393570
    2.034049455   47.686622108  142.705184315
    2.104335517   58.149273115  151.735745017
    2.174621580   68.553974658  140.963829757
    2.244907643   77.554060707  113.402059900
    2.315193706   84.452438850   83.848772571
    2.385479769   89.591886218   65.718328547
    2.455765832   94.165311309   67.364445442
    2.526051895   99.408862623   82.480737082
    2.596337958  105.711835817   95.762199583
    2.666624021  112.712009194  101.880452799
    2.736910084  119.787163607   97.859077544
    2.807196147  126.302324091   86.594172379
    2.877482210  131.843058132   69.400865627
    2.947768273  135.841767627   43.044342235
    3.018054336  137.776444303   12.013348592
    3.088340399  137.687846878  -12.768846822
    3.158626462  136.365881133  -21.779088669
    3.228912524  134.993857537  -15.029516535
    3.299198587  134.423780942   -0.608106359
    3.369484650  134.826887136   10.705027865
    3.439770713  135.664617146   10.999246092
    3.510056776  136.135309286    0.970924881
    3.580342839  135.710471126  -13.422852604
    3.650628902  134.241195086  -28.232350321
    3.720914965  131.835015324  -39.875784899
    3.791201028  128.745260369  -46.902142919
    3.861487091  125.412424362  -46.416874919
    3.931773154  122.428070556  -37.522020854
    4.002059217  120.178935485  -26.238337695
    4.072345280  118.665299423  -17.942791480
    4.142631343  117.494937002  -15.928065229
    4.212917406  116.335090637  -16.844403178
    4.283203469  115.249843557  -13.261491335
    4.353489531  114.544942833   -6.393564239
    4.423775594  114.408671920    2.734575619
    4.494061657  114.942533266   11.949468644
    4.564347720  116.017520347   18.312402979
    4.634633783  117.408393400   20.856239507
    4.704919846  118.867704348   20.343845484
    4.775205909  120.178163448   16.278075458
    4.845491972  121.150419828   11.330931485
    4.915778035  121.804561702    7.954401977
    4.986064098  122.361517570    8.619575247
    5.056350161  123.080066834   11.751858344
    5.126636224  123.989541952   13.460703292
    5.196922287  124.853193480   10.243663856
    5.267208350  125.322011275    2.725712585
    5.337494413  125.268926184   -3.540174098
    5.407780476  124.928188839   -5.545263592
    5.478066538  124.562155656   -4.560668976
    5.548352601  124.259134098   -4.348860428
    5.618638664  123.850678426   -7.757283332
    5.688924727  123.161426503  -11.700801160
    5.759210790  122.246768571  -13.698501886
    5.829496853  121.371304068  -10.313466925
    5.899782916  120.848054591   -4.351869124
    5.970068979  120.748971229    1.062678817
    6.040355042  120.957022836    4.665471735
    6.110641105  121.326704218    5.632076925
    6.180927168  121.695473402    4.839134448
    6.251213231  122.029914806    4.967136114
    6.321499294  122.402822081    5.936090238
    6.391785357  122.874412360    7.379053405
    6.462071420  123.409842875    7.583090265
    6.532357483  123.872518388    5.464198914
    6.602643545  124.133272676    1.820466011
    6.672929608  124.170931224   -0.293410837
    6.743215671  124.273614538    4.135342596
    6.813501734  124.854261774   12.825354554
    6.883787797  126.135103047   23.946358702
    6.954073860  128.187801558   34.089764872
    7.024359923  130.821447463   40.257999994
    7.094645986  133.699536167   40.943113642
    7.164932049  136.415953835   35.199136903
    7.235218112  138.489591395   22.830555852
    7.305504175  139.505060834    5.561498034
    7.375790238  139.307764464  -10.830905060
    7.446076301  138.154515980  -20.560089090
    7.516362364  136.615704311  -21.691925494
    7.586648427  135.286985653  -15.171097819
    7.656934490  134.620781282   -3.093822062
    7.727220552  134.868408376    9.909382280
    7.797506615  135.934774875   19.663344006
    7.867792678  137.567040958   26.549444314
    7.938078741  139.489059653   21.212962024
    8.008364804  140.944443272   20.108398567
    8.078650867  142.270280282   16.429418049
    8.148936930  142.867691453   -4.684833150
    8.219222993  140.590745749  -69.330553893
    8.289509056  131.799904942 -189.002029532
    8.359795119  113.507081808 -328.499537630
    8.430081182   87.324026661 -394.326343915
    8.500367245   62.368822248 -278.712669762
    8.570653308   53.416782808   57.268553351
    8.640939371   73.658268939  527.799981976
    8.711225434  126.646245206  957.174239904
    8.781511497  203.360236729 1183.289572507
    8.851797559  286.841715186 1151.563586237
    8.922083622  360.657491635  926.313615796
    8.992369685  415.418190607  630.052239073
    9.062655748  450.097336572  367.975654929
    9.132941811  469.066750833  185.944453290
    9.203227874  478.069949904   81.463388227
    9.273513937  481.781778597   30.913149409
    9.343800000  483.023385585    0.008719094
