#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  769.740122804   -0.000000000
   -0.636820937  767.462888535  -55.400213102
   -0.566534874  760.842099075 -144.927872304
   -0.496248811  744.858157404 -329.750399423
   -0.425962748  711.276942129 -650.346196158
   -0.355676685  650.121470569 -1109.295808282
   -0.285390622  553.948716455 -1624.270034164
   -0.215104559  424.604995840 -2017.416572657
   -0.144818497  278.153204107 -2081.096894443
   -0.074532434  142.383699330 -1711.975353068
   -0.004246371   45.307238907 -1016.519656867
    0.066039692    0.456216999 -279.726417661
    0.136325755    0.000000000  208.647847357
    0.206611818   21.035894409  332.017551411
    0.276897881   40.495924138  195.363441674
    0.347183944   47.332539533    6.515643131
    0.417470007   43.826182207  -84.258327539
    0.487756070   38.253159379  -60.026156595
    0.558042133   36.319679205    4.092019158
    0.628328196   37.994766378   34.434066409
    0.698614259   39.958180583   14.857129795
    0.768900322   38.936565854  -30.483594977
    0.839186385   36.208547669  -43.168511936
    0.909472448   33.516434559  -29.153137888
    0.979758510   32.543372578    3.410593084
    1.050044573   34.039605377   38.489636995
    1.120330636   37.784949208   66.090889209
    1.190616699   42.926436770   77.508384137
    1.260902762   48.369644576   75.161848543
    1.331188825   53.235396249   61.314013443
    1.401474888   56.774244011   38.211653519
    1.471760951   58.555933269   12.482864616
    1.542047014   58.588794152  -10.007328312
    1.612333077   57.401892099  -21.367116757
    1.682619140   55.999587667  -15.617000026
    1.752905203   55.592641922    6.096123219
    1.823191266   57.100507910   38.023155838
    1.893477329   60.982332202   72.151806772
    1.963763392   67.085272738   99.632469089
    2.034049455   74.649428336  112.571600307
    2.104335517   82.530918264  108.928305074
    2.174621580   89.670802719   92.355787387
    2.244907643   95.254210472   65.142809419
    2.315193706   98.708341445   32.493324452
    2.385479769   99.780817171   -0.822945621
    2.455765832   98.863446626  -22.717943122
    2.526051895   97.087544755  -24.621964408
    2.596337958   95.877408762   -6.522575144
    2.666624021   96.642427813   30.736861102
    2.736910084  100.323944951   73.688312275
    2.807196147  106.792065379  107.751454526
    2.877482210  114.994516765  120.931340603
    2.947768273  123.155499535  107.253152539
    3.018054336  129.647042157   75.621938048
    3.088340399  133.734543204   41.306304941
    3.158626462  135.686231580   16.399026269
    3.228912524  136.292455111    2.520881133
    3.299198587  136.200001322   -4.144653803
    3.369484650  135.743862167   -8.964922034
    3.439770713  134.918305219  -14.702138540
    3.510056776  133.723180056  -18.757808187
    3.580342839  132.422135631  -17.462999063
    3.650628902  131.343327697  -12.871595123
    3.720914965  130.647645021   -7.646359777
    3.791201028  130.182548832   -5.976573060
    3.861487091  129.742365085   -6.637512886
    3.931773154  129.266492872   -6.775074498
    4.002059217  128.770593777   -7.020482496
    4.072345280  128.291462514   -6.738807058
    4.142631343  127.800663309   -6.830787869
    4.212917406  127.331205832   -6.095802172
    4.283203469  127.043557820   -1.883679749
    4.353489531  127.033408488    1.073270585
    4.423775594  127.153037940    2.036291853
    4.494061657  127.305328751    2.022421701
    4.564347720  127.440906113    2.350169718
    4.634633783  127.666917550    4.683791804
    4.704919846  128.136324458    9.002242067
    4.775205909  128.875135541   11.195322975
    4.845491972  129.655935587   10.382425480
    4.915778035  130.272653523    7.250939594
    4.986064098  130.709503111    5.661750689
    5.056350161  131.134463584    6.608772693
    5.126636224  131.668027764    8.410399736
    5.196922287  132.263149686    8.214508732
    5.267208350  132.740155828    4.916028407
    5.337494413  132.947459986    1.256263199
    5.407780476  132.948422444   -0.991508557
    5.478066538  132.853265993   -1.369844936
    5.548352601  132.747959942   -1.536899199
    5.618638664  132.603853884   -2.596759914
    5.688924727  132.417992870   -2.367915957
    5.759210790  132.306333803   -0.482072927
    5.829496853  132.427188166    4.207070174
