#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  753.232315764   -0.000000000
   -0.636820937  750.955081496  -55.400213102
   -0.566534874  744.334292035 -144.927872304
   -0.496248811  728.350350365 -329.750399423
   -0.425962748  694.769183085 -650.340800800
   -0.355676685  633.630276621 -1108.465391198
   -0.285390622  537.620695070 -1620.079217875
   -0.215104559  408.781630747 -2006.404870763
   -0.144818497  263.534987315 -2056.371028145
   -0.074532434  130.270275045 -1663.627250257
   -0.004246371   37.728378736 -934.385155793
    0.066039692    0.000000000 -159.325986448
    0.136325755    9.157321351  359.164496970
    0.206611818   41.195054993  489.738941340
    0.276897881   71.101196744  329.950148574
    0.347183944   85.864341905   95.117809397
    0.417470007   86.831835342  -44.004611902
    0.487756070   82.885644817  -49.686545413
    0.558042133   81.424994196   11.505623736
    0.628328196   84.126438373   58.100301023
    0.698614259   88.440969522   57.055973211
    0.768900322   90.710194247   18.210802861
    0.839186385   91.118804988   -5.545021634
    0.909472448   90.206689144  -18.384390902
    0.979758510   88.719771205  -23.210945052
    1.050044573   86.908960535  -28.784977164
    1.120330636   84.630776829  -36.475828882
    1.190616699   81.733629095  -45.148005058
    1.260902762   78.569955355  -42.369374910
    1.331188825   76.191101038  -22.854845711
    1.401474888   75.672476204    9.718422323
    1.471760951   77.715620108   48.433789140
    1.542047014   82.336770866   81.714902943
    1.612333077   88.879666328  101.851035671
    1.682619140   96.310398217  107.086323852
    1.752905203  103.627016998   99.059155888
    1.823191266  110.058839482   83.387829467
    1.893477329  115.308345878   66.260317498
    1.963763392  119.432824739   51.558645857
    2.034049455  122.616252558   39.194169162
    2.104335517  125.043706900   30.636516695
    2.174621580  127.122824890   29.989584568
    2.244907643  129.424727523   36.681217455
    2.315193706  132.415922832   48.669275313
    2.385479769  136.191347172   58.429517184
    2.455765832  140.523261919   63.623216571
    2.526051895  145.016118097   62.736234726
    2.596337958  149.199778553   55.899870214
    2.666624021  152.992410130   53.275906858
    2.736910084  156.839248910   57.238262389
    2.807196147  161.156903041   66.004654460
    2.877482210  166.084531930   72.523035771
    2.947768273  171.075117969   67.396489023
    3.018054336  175.309228971   51.803221931
    3.088340399  178.309145174   33.750809149
    3.158626462  180.186518124   20.963475109
    3.228912524  181.376341120   13.639839627
    3.299198587  182.145582795    8.547443437
    3.369484650  182.542654799    2.358642390
    3.439770713  182.445934582   -5.154161100
    3.510056776  181.910028288   -9.187672846
    3.580342839  181.344803334   -5.840393022
    3.650628902  181.180883054    1.486228820
    3.720914965  181.562731528    8.324940520
    3.791201028  182.206603985    9.162075361
    3.861487091  182.731618015    5.392086127
    3.931773154  182.960318474    1.204956131
    4.002059217  182.892340060   -2.709588558
    4.072345280  182.610304138   -5.305648580
    4.142631343  182.133425593   -7.841412957
    4.212917406  181.499446638   -9.823988663
    4.283203469  180.841673196   -8.714886078
    4.353489531  180.247761940   -8.546423698
    4.423775594  179.629641930   -9.049035577
    4.494061657  179.003837859   -8.750910260
    4.564347720  178.433685633   -6.858721533
    4.634633783  178.063701531   -3.224309828
    4.704919846  177.982930190    0.975923277
    4.775205909  178.113163740    1.787001298
    4.845491972  178.185432717   -0.172648934
    4.915778035  178.073270539   -2.552741150
    4.986064098  177.918459714   -1.028311770
    5.056350161  178.024495032    4.279027945
    5.126636224  178.534009053    9.764191233
    5.196922287  179.289972127   10.980153947
    5.267208350  179.937628132    6.664866132
    5.337494413  180.189052854    0.679218356
    5.407780476  180.067698256   -3.759468522
    5.478066538  179.728994252   -5.319024900
    5.548352601  179.336947905   -5.597674789
    5.618638664  178.914291600   -6.472022606
    5.688924727  178.453946128   -6.395645423
    5.759210790  178.036744829   -5.181745010
    5.829496853  177.805447818   -1.019488906
    5.899782916  177.881905328    2.997739286
    5.970068979  178.196218696    5.433823848
    6.040355042  178.605560167    6.094222604
    6.110641105  178.982359890    4.300112639
    6.180927168  179.140190175   -0.100976365
    6.251213231  178.967934918   -4.703024366
    6.321499294  178.499687614   -8.093661753
    6.391785357  177.895676085   -8.526851023
    6.462071420  177.387437783   -5.290198598
    6.532357483  177.193126525    0.287790853
    6.602643545  177.409397647    5.568374532
    6.672929608  177.933125097    8.779219887
    6.743215671  178.673165625   12.030500525
    6.813501734  179.591078164   13.890174867
    6.883787797  180.632752702   16.107125804
    6.954073860  181.878277724   19.554036730
    7.024359923  183.390245328   23.681775451
    7.094645986  185.162919928   26.651466900
    7.164932049  187.048538929   26.243862492
    7.235218112  188.732096874   20.841533405
    7.305504175  189.875024768   11.259429078
    7.375790238  190.349509014    2.457237894
    7.446076301  190.342118346   -1.799609945
    7.516362364  190.183748702   -2.287064820
    7.586648427  190.034760756   -2.206430226
    7.656934490  189.857749730   -2.935452397
    7.727220552  189.561443641   -6.184674804
    7.797506615  188.873281588  -14.164914802
    7.867792678  187.565155536  -22.310387845
    7.938078741  185.734253511  -38.709819727
    8.008364804  183.162905440  -30.650899461
    8.078650867  181.997272244    0.666391106
    8.148936930  183.328960352   33.426217718
    8.219222993  185.495399589   14.630390564
    8.289509056  183.079000942 -100.345496957
    8.359795119  169.685993749 -284.362525398
    8.430081182  144.483802038 -407.361752671
    8.500367245  117.993132251 -295.037206343
    8.570653308  110.701158438  138.596801334
    8.640939371  142.742661979  791.292285923
    8.711225434  221.172225910 1411.202539091
    8.781511497  334.416347761 1750.500664461
    8.851797559  458.286573615 1714.077446839
    8.922083622  568.493714123 1387.378247233
    8.992369685  650.729142586  949.042859653
    9.062655748  703.084885789  557.111485126
    9.132941811  731.866201989  282.917357265
    9.203227874  745.595629257  124.617609064
    9.273513937  751.289207900   47.632176946
    9.343800000  753.232315705    0.021072390
