#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  636.268896641   -0.000000000
   -0.636820937  635.175298325  -27.308577571
   -0.566534874  631.882409318  -72.486518503
   -0.496248811  623.828007368 -167.143795300
   -0.425962748  606.679121174 -334.091470227
   -0.355676685  574.990088795 -579.219854693
   -0.285390622  524.272863886 -864.842518890
   -0.215104559  454.442527488 -1105.243489781
   -0.144818497  372.527195716 -1192.339106121
   -0.074532434  292.039176714 -1061.080761713
   -0.004246371  227.734134316 -747.382750063
    0.066039692  188.197878997 -381.793439907
    0.136325755  171.817546157 -108.670458211
    0.206611818  169.001291011    1.408654267
    0.276897881  169.004446729  -15.078109823
    0.347183944  166.110806204  -65.478070205
    0.417470007  160.768098713  -76.949266718
    0.487756070  156.493865966  -38.667123527
    0.558042133  155.622236732   11.893549736
    0.628328196  157.506042648   35.018518050
    0.698614259  159.636812797   20.149556810
    0.768900322  159.534609049  -17.916268764
    0.839186385  157.335318520  -42.782919506
    0.909472448  153.843774323  -54.589378659
    0.979758510  149.799863653  -60.455809853
    1.050044573  145.153690603  -73.820447280
    1.120330636  139.106165878 -100.893124385
    1.190616699  130.588891885 -142.846864568
    1.260902762  119.119899490 -181.298599613
    1.331188825  105.645169955 -197.611352475
    1.401474888   92.063798621 -183.809916860
    1.471760951   80.437700195 -143.951981645
    1.542047014   72.013319015  -95.541783445
    1.612333077   66.808456711  -54.750387097
    1.682619140   64.013096083  -26.918759651
    1.752905203   62.829418491   -7.653028582
    1.823191266   62.962474202   12.372762900
    1.893477329   64.681088136   37.193520674
    1.963763392   68.156284900   60.322903379
    2.034049455   72.824632742   69.010214644
    2.104335517   77.379562752   57.360287541
    2.174621580   80.649203186   35.284988087
    2.244907643   82.460807942   18.698882293
    2.315193706   83.763416420   21.973809255
    2.385479769   85.974922916   43.837278585
    2.455765832   90.125916955   73.881547864
    2.526051895   96.131635301   93.241782157
    2.596337958  102.613345804   86.636816757
    2.666624021  107.842165500   59.694090870
    2.736910084  110.782322362   23.671186060
    2.807196147  111.301985376   -7.055273764
    2.877482210  110.101710496  -25.655716785
    2.947768273  107.878663095  -36.593543618
    3.018054336  105.077101649  -42.342330461
    3.088340399  102.078359734  -42.038818608
    3.158626462   99.342787856  -34.610622582
    3.228912524   97.285086935  -23.700466817
    3.299198587   95.967293480  -14.183519987
    3.369484650   95.157350618   -9.973525441
    3.439770713   94.439354701  -11.099091258
    3.510056776   93.612039229  -11.968827547
    3.580342839   92.915265644   -6.824158052
    3.650628902   92.760802369    2.973115820
    3.720914965   93.374049851   13.700574749
    3.791201028   94.566265835   19.478705122
    3.861487091   95.984630462   20.326028121
    3.931773154   97.383256073   19.229969053
    4.002059217   98.627670962   16.227386530
    4.072345280   99.643784913   12.381719050
    4.142631343  100.316674710    6.976718903
    4.212917406  100.598292938    1.400028649
    4.283203469  100.604774401   -0.906752861
    4.353489531  100.472416694   -2.996251688
    4.423775594  100.208140335   -4.291260297
    4.494061657   99.921585854   -3.791339337
    4.564347720   99.706517068   -1.824162950
    4.634633783   99.658582421    0.651807128
    4.704919846   99.762067735    2.097703659
    4.775205909   99.848165090   -0.648321728
    4.845491972   99.631487756   -5.745028767
    4.915778035   99.060692556   -9.734119381
    4.986064098   98.395375930   -8.120969498
    5.056350161   98.040914383   -1.620233505
    5.126636224   98.185312972    5.245654981
    5.196922287   98.660033517    7.401845725
    5.267208350   99.073317130    3.526894243
    5.337494413   99.117129551   -2.041198030
    5.407780476   98.832262891   -5.584768137
    5.478066538   98.418457890   -5.519267140
    5.548352601   98.088965166   -3.525493716
    5.618638664   97.908074732   -1.565693580
    5.688924727   97.899465368    1.570872752
    5.759210790   98.146248929    5.646559950
    5.829496853   98.751725859   11.743801472
    5.899782916   99.745954258   16.026649646
    5.970068979  100.920604914   16.557471941
    6.040355042  101.986380266   13.405441440
    6.110641105  102.718106775    7.105192349
    6.180927168  102.937111943   -0.913118810
    6.251213231  102.636264561   -7.148203594
    6.321499294  102.004873819   -9.941981676
    6.391785357  101.344962951   -8.082664154
    6.462071420  100.972544602   -1.846560547
    6.532357483  101.120373232    6.452621396
    6.602643545  101.833952661   13.297242733
    6.672929608  102.899985888   16.115625337
    6.743215671  104.065948963   16.314714148
    6.813501734  105.088486990   12.093502395
    6.883787797  105.720553990    6.015536684
    6.954073860  105.950877691    0.934477485
    7.024359923  105.917684351   -1.074097365
    7.094645986  105.856563026    0.022238995
    7.164932049  105.941934486    2.371388990
    7.235218112  106.153387587    3.227886983
    7.305504175  106.322798236    1.205831628
    7.375790238  106.333866447   -0.997773341
    7.446076301  106.245845708   -1.090285992
    7.516362364  106.208393339    0.107974040
    7.586648427  106.238815770    0.303051559
    7.656934490  106.234428714   -0.295727336
    7.727220552  106.194852881   -0.921116034
    7.797506615  106.084766436   -2.326535810
    7.867792678  105.927885162   -1.220712753
    7.938078741  105.864056185  -10.427736331
    8.008364804  105.283250669   -4.422288331
    8.078650867  105.461839910   10.013432959
    8.148936930  106.418735220   11.450497872
    8.219222993  105.718584204  -45.005183694
    8.289509056   97.938475290 -191.229505139
    8.359795119   77.533001929 -389.715125473
    8.430081182   45.000824322 -507.562953831
    8.500367245   12.095079864 -375.708433433
    8.570653308    0.000000000   82.733819604
    8.640939371   28.929696937  757.726499198
    8.711225434  105.602159122 1393.625206240
    8.781511497  217.980723637 1742.484848881
    8.851797559  341.479797532 1710.957244297
    8.922083622  451.556337323 1386.503781564
    8.992369685  533.766677990  948.981858237
    9.062655748  586.121466665  557.111485126
    9.132941811  614.902782866  282.917357265
    9.203227874  628.632210133  124.617609064
    9.273513937  634.325788776   47.632176946
    9.343800000  636.268896581    0.021072390
