#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  753.232315764   -0.000000000
   -0.636820937  750.955081496  -55.400213102
   -0.566534874  744.334292035 -144.927872304
   -0.496248811  728.350350365 -329.750399423
   -0.425962748  694.769183085 -650.340800800
   -0.355676685  633.630276621 -1108.465391198
   -0.285390622  537.620695070 -1620.079217875
   -0.215104559  408.781630747 -2006.404870763
   -0.144818497  263.534987315 -2056.371028145
   -0.074532434  130.270275045 -1663.627250257
   -0.004246371   37.728378736 -934.385155793
    0.066039692    0.000000000 -159.325986448
    0.136325755    9.157321351  359.164496970
    0.206611818   41.195054993  489.738941340
    0.276897881   71.101196744  329.950148574
    0.347183944   85.864341905   95.117809397
    0.417470007   86.831835342  -44.004611902
    0.487756070   82.885644817  -49.686545413
    0.558042133   81.424994196   11.505623736
    0.628328196   84.126438373   58.100301023
    0.698614259   88.440969522   57.055973211
    0.768900322   90.710194247   18.210802861
    0.839186385   91.118804988   -5.545021634
    0.909472448   90.206689144  -18.384390902
    0.979758510   88.719771205  -23.210945052
    1.050044573   86.908960535  -28.784977164
    1.120330636   84.630776829  -36.475828882
    1.190616699   81.733629095  -45.148005058
    1.260902762   78.569955355  -42.369374910
    1.331188825   76.191101038  -22.854845711
    1.401474888   75.672476204    9.718422323
    1.471760951   77.715620108   48.433789140
    1.542047014   82.336770866   81.714902943
    1.612333077   88.879666328  101.851035671
    1.682619140   96.310398217  107.086323852
    1.752905203  103.627016998   99.059155888
    1.823191266  110.058839482   83.387829467
    1.893477329  115.308209685   66.250481450
    1.963763392  119.428096839   51.403646062
    2.034049455  122.588609480   38.627117034
    2.104335517  124.941368036   28.906047055
    2.174621580  126.816765296   25.613914802
    2.244907643  128.651989090   27.290878328
    2.315193706  130.705282067   30.704833125
    2.385479769  132.792919992   27.661892100
    2.455765832  134.400046199   16.385554309
    2.526051895  134.938777024   -2.545932017
    2.596337958  133.944418407  -25.488978788
    2.666624021  131.610411758  -38.417291552
    2.736910084  128.895919204  -36.222995156
    2.807196147  126.852783213  -20.122610542
    2.877482210  126.202065067    0.824253816
    2.947768273  126.778593513   13.767654545
    3.018054336  127.886895108   16.223435262
    3.088340399  128.950670883   13.696215232
    3.158626462  129.862923186   12.977703691
    3.228912524  130.821928401   14.583432423
    3.299198587  131.893910750   15.810937450
    3.369484650  132.951794138   13.444807406
    3.439770713  133.684847062    6.853928015
    3.510056776  133.929651276    0.546878358
    3.580342839  133.899400345   -0.585058750
    3.650628902  133.928208351    1.793932457
    3.720914965  134.189179779    4.908550915
    3.791201028  134.531298605    4.438829397
    3.861487091  134.753482883    1.880388382
    3.931773154  134.831675001    0.635092897
    4.002059217  134.847930701    0.286278752
    4.072345280  134.897021927    1.004834055
    4.142631343  134.955546036    0.923324634
    4.212917406  134.999039759    0.536114630
    4.283203469  135.104604157    2.524073326
    4.353489531  135.314626626    2.955679963
    4.423775594  135.491425665    1.927265418
    4.494061657  135.595812917    0.936902883
    4.564347720  135.646654340    1.105163604
    4.634633783  135.783098023    3.309672680
    4.704919846  136.131470041    6.763637460
    4.775205909  136.652295946    7.070134979
    4.845491972  137.054889936    3.689809809
    4.915778035  137.115644196   -1.757462299
    4.986064098  136.872700912   -4.391729902
    5.056350161  136.608940755   -2.614037416
    5.126636224  136.578518253    1.847567584
    5.196922287  136.843553300    5.525297413
    5.267208350  137.283733556    6.578907459
    5.337494413  137.758804919    7.161158351
    5.407780476  138.309223730    8.621901515
    5.478066538  138.993792957   11.009673073
    5.548352601  139.813865059   12.131086235
    5.618638664  140.616072010   10.299403370
    5.688924727  141.242831136    7.470467696
    5.759210790  141.657220607    4.421221792
    5.829496853  141.929399367    3.675668751
    5.899782916  142.167645622    3.041390083
    5.970068979  142.357695572    2.160727672
    6.040355042  142.488290151    1.898346861
    6.110641105  142.623929280    2.146073614
    6.180927168  142.780913445    2.334098470
    6.251213231  142.967194407    2.945493189
    6.321499294  143.170050776    2.866252648
    6.391785357  143.345644761    2.016317808
    6.462071420  143.453203252    1.173033528
    6.532357483  143.510709256    0.900390532
    6.602643545  143.571176500    0.754207599
    6.672929608  143.611541372    0.090724219
    6.743215671  143.637160803    0.448593651
    6.813501734  143.635617227   -0.813020400
    6.883787797  143.512847407   -2.363092558
    6.954073860  143.338723960   -2.120662397
    7.024359923  143.279682136    1.189939876
    7.094645986  143.539938709    6.658550380
    7.164932049  144.194739245   11.536388076
    7.235218112  145.059350695   12.162682452
    7.305504175  145.763037900    7.015868015
    7.375790238  146.007319508   -0.391608554
    7.446076301  145.765113363   -5.985402379
    7.516362364  145.234242048   -8.596622874
    7.586648427  144.618049429   -8.616689903
    7.656934490  144.116401143   -4.922934418
    7.727220552  143.964079435    0.377644892
    7.797506615  144.070274486    1.598988167
    7.867792678  144.092336857   -1.172674749
    7.938078741  143.760178356  -18.121133883
    8.008364804  142.507080853  -13.715078301
    8.078650867  142.499725094   18.014337489
    8.148936930  145.361057484   61.598442627
    8.219222993  150.212413097   64.185522439
    8.289509056  152.152536439  -26.299476863
    8.359795119  144.632030810 -193.362277617
    8.430081182  125.996049561 -314.208111400
    8.500367245  105.685955271 -214.353322706
    8.570653308  103.359021790  198.478189690
    8.640939371  138.840100862  829.701931431
    8.711225434  219.337447130 1432.619048192
    8.781511497  333.666436188 1760.929085283
    8.851797559  458.034755866 1718.496290812
    8.922083622  568.436838086 1388.870964120
    8.992369685  650.725455509  949.264168311
    9.062655748  703.084869654  557.113327807
    9.132941811  731.866201989  282.917357265
    9.203227874  745.595629257  124.617609064
    9.273513937  751.289207900   47.632176946
    9.343800000  753.232315705    0.021072390
