#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  758.018680730   -0.000000000
   -0.636820937  755.741446461  -55.400213102
   -0.566534874  749.120657001 -144.927872304
   -0.496248811  733.136715331 -329.750399423
   -0.425962748  699.555548051 -650.340800800
   -0.355676685  638.414962861 -1108.583831989
   -0.285390622  542.368626755 -1621.137832068
   -0.215104559  413.395948147 -2009.382427995
   -0.144818497  267.816256933 -2063.319548698
   -0.074532434  133.832465229 -1677.741210066
   -0.004246371   39.938584278 -959.314908806
    0.066039692    0.000000000 -197.441996218
    0.136325755    6.038002040  309.134243917
    0.206611818   34.310632544  434.071990807
    0.276897881   60.387668580  278.342833401
    0.347183944   71.927667668   56.035048777
    0.417470007   70.682376185  -68.098017972
    0.487756070   65.455943940  -63.201510333
    0.558042133   63.196062018    1.110383902
    0.628328196   65.125723932   46.261796610
    0.698614259   68.584010014   45.237122349
    0.768900322   70.180790383   11.870187617
    0.839186385   70.475672654   -2.054731126
    0.909472448   70.160213957   -5.372326847
    0.979758510   69.795538310   -5.242348606
    1.050044573   69.255553202  -11.417887559
    1.120330636   68.058149761  -23.486471905
    1.190616699   65.860212185  -38.688699430
    1.260902762   62.798879765  -47.047063130
    1.331188825   59.450885349  -47.466748062
    1.401474888   56.189410521  -45.358772135
    1.471760951   53.075781949  -43.573301850
    1.542047014   50.013194574  -43.137126091
    1.612333077   47.093720473  -38.736618344
    1.682619140   44.830470092  -23.666064225
    1.752905203   44.048425649    2.905951272
    1.823191266   45.422775844   37.086317893
    1.893477329   49.270674270   71.947428913
    1.963763392   55.365911982   99.578336140
    2.034049455   62.928156126  112.563332708
    2.104335517   70.809483867  108.927832437
    2.174621580   77.949360646   92.355787387
    2.244907643   83.532768399   65.142809419
    2.315193706   86.986899372   32.493324452
    2.385479769   88.059375098   -0.822945621
    2.455765832   87.142004552  -22.717943122
    2.526051895   85.366102681  -24.621964408
    2.596337958   84.155966688   -6.522575144
    2.666624021   84.920985739   30.736861102
    2.736910084   88.602502877   73.688312275
    2.807196147   95.070623306  107.751454526
    2.877482210  103.273074691  120.931340603
    2.947768273  111.434057462  107.253152539
    3.018054336  117.925600084   75.621938048
    3.088340399  122.013101131   41.306304941
    3.158626462  123.964789507   16.399026269
    3.228912524  124.571013038    2.520881133
    3.299198587  124.478559249   -4.144653803
    3.369484650  124.022420094   -8.964922034
    3.439770713  123.196863145  -14.702138540
    3.510056776  122.001737982  -18.757808187
    3.580342839  120.700693557  -17.462999063
    3.650628902  119.621885624  -12.871595123
    3.720914965  118.926202948   -7.646359777
    3.791201028  118.461106758   -5.976573060
    3.861487091  118.020923012   -6.637512886
    3.931773154  117.545050799   -6.775074498
    4.002059217  117.049151704   -7.020482496
    4.072345280  116.570020441   -6.738807058
    4.142631343  116.079221235   -6.830787869
    4.212917406  115.609763759   -6.095802172
    4.283203469  115.322115746   -1.883679749
    4.353489531  115.311966414    1.073270585
    4.423775594  115.431595867    2.036291853
    4.494061657  115.583886677    2.022421701
    4.564347720  115.719464039    2.350169718
    4.634633783  115.945475477    4.683791804
    4.704919846  116.414882385    9.002242067
    4.775205909  117.153693468   11.195322975
    4.845491972  117.934493513   10.382425480
    4.915778035  118.551211449    7.250939594
    4.986064098  118.988061037    5.661750689
    5.056350161  119.413021511    6.608772693
    5.126636224  119.946585690    8.410399736
    5.196922287  120.541707613    8.214508732
    5.267208350  121.018713754    4.916028407
    5.337494413  121.226017912    1.256263199
    5.407780476  121.226980371   -0.991508557
    5.478066538  121.131823919   -1.369844936
    5.548352601  121.026517868   -1.536899199
    5.618638664  120.882411811   -2.596759914
    5.688924727  120.696550797   -2.367915957
    5.759210790  120.584891730   -0.482072927
    5.829496853  120.705746092    4.207070174
    5.899782916  121.137566389    7.622812896
    5.970068979  121.704369817    7.708154717
    6.040355042  122.154090755    4.881829146
    6.110641105  122.331813579    0.105979778
    6.180927168  122.150362859   -5.127327236
    6.251213231  121.662024654   -8.436942911
    6.321499294  120.991889991  -10.228157856
