#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  753.232315764   -0.000000000
   -0.636820937  750.955081496  -55.400213102
   -0.566534874  744.334292035 -144.927872304
   -0.496248811  728.350350365 -329.750399423
   -0.425962748  694.769183085 -650.340800800
   -0.355676685  633.630276621 -1108.465391198
   -0.285390622  537.620695070 -1620.079217875
   -0.215104559  408.781630747 -2006.404870763
   -0.144818497  263.534987315 -2056.371028145
   -0.074532434  130.270275045 -1663.627250257
   -0.004246371   37.728378736 -934.385155793
    0.066039692    0.000000000 -159.325986448
    0.136325755    9.157321351  359.164496970
    0.206611818   41.195054993  489.738941340
    0.276897881   71.101196744  329.950148574
    0.347183944   85.864341905   95.117809397
    0.417470007   86.831835342  -44.004611902
    0.487756070   82.885644817  -49.686545413
    0.558042133   81.424994196   11.505623736
    0.628328196   84.126438373   58.100301023
    0.698614259   88.440969522   57.055973211
    0.768900322   90.710194247   18.210802861
    0.839186385   91.118804988   -5.545021634
    0.909472448   90.206689144  -18.384390902
    0.979758510   88.719771205  -23.210945052
    1.050044573   86.908960535  -28.784977164
    1.120330636   84.630776829  -36.475828882
    1.190616699   81.733629095  -45.148005058
    1.260902762   78.569955355  -42.369374910
    1.331188825   76.191101038  -22.854845711
    1.401474888   75.672476204    9.718422323
    1.471760951   77.715620108   48.433789140
    1.542047014   82.336770866   81.714902943
    1.612333077   88.879666328  101.851035671
    1.682619140   96.310398217  107.086323852
    1.752905203  103.627016998   99.059155888
    1.823191266  110.058839482   83.387829467
    1.893477329  115.308209685   66.250481450
    1.963763392  119.428096839   51.403646062
    2.034049455  122.588609480   38.627117034
    2.104335517  124.941368036   28.906047055
    2.174621580  126.816765296   25.613914802
    2.244907643  128.651989090   27.290878328
    2.315193706  130.705282067   30.704833125
    2.385479769  132.792919992   27.661892100
    2.455765832  134.399662796   16.369735604
    2.526051895  134.934861180   -2.644817069
    2.596337958  133.927068000  -25.805869496
    2.666624021  131.555018544  -39.243771317
    2.736910084  128.749901593  -38.088575168
    2.807196147  126.515833775  -23.844452866
    2.877482210  125.509025193   -5.753563540
    2.947768273  125.493823834    3.361252960
    3.018054336  125.716869453    1.399166484
    3.088340399  125.584797781   -5.403777526
    3.158626462  125.033648892   -9.311176321
    3.228912524  124.368333921   -8.978388717
    3.299198587  123.806694077   -6.726408115
    3.369484650  123.377835275   -6.055032805
    3.439770713  122.882266938   -8.518056477
    3.510056776  122.194338943  -10.699796456
    3.580342839  121.497798934   -8.439184143
    3.650628902  121.071158852   -3.393362657
    3.720914965  121.054180448    2.201161739
    3.791201028  121.299723854    4.449513581
    3.861487091  121.623410734    4.733786882
    3.931773154  121.988062681    5.782372325
    4.002059217  122.413050773    6.542720564
    4.072345280  122.900646766    7.018371689
    4.142631343  123.343155688    5.708240524
    4.212917406  123.664138167    3.591136759
    4.283203469  123.915910531    3.605444132
    4.353489531  124.123746382    1.759154207
    4.423775594  124.127565532   -1.836723794
    4.494061657  123.872373423   -5.516679383
    4.564347720  123.383470614   -7.685851932
    4.634633783  122.848903258   -6.764574251
    4.704919846  122.487314862   -3.085612652
    4.775205909  122.369758676   -1.021775047
    4.845491972  122.298150603   -1.601221013
    4.915778035  122.091370210   -4.135899010
    4.986064098  121.761163598   -4.701016480
    5.056350161  121.506820193   -2.291056564
    5.126636224  121.478254456    1.368286458
    5.196922287  121.649928687    3.230606332
    5.267208350  121.851430483    2.059931800
    5.337494413  121.931343384    0.474033787
    5.407780476  121.945358594    0.115126621
    5.478066538  121.982012428    1.159649081
    5.548352601  122.078529203    1.486015547
    5.618638664  122.125928153   -0.406639329
    5.688924727  122.027044867   -2.263124033
    5.759210790  121.829765193   -3.030038018
    5.829496853  121.691799125   -0.423275994
    5.899782916  121.766357622    2.375299946
    5.970068979  121.993626516    3.543346406
    6.040355042  122.222771413    2.866086825
    6.110641105  122.337014231    0.223681707
    6.180927168  122.214558113   -3.770017710
    6.251213231  121.829594791   -7.035404868
    6.321499294  121.234156776   -9.573105111
    6.391785357  120.501752673  -11.107967343
    6.462071420  119.708948516  -11.091161570
    6.532357483  118.975284999   -9.128596597
    6.602643545  118.442835921   -5.926191991
    6.672929608  118.151357030   -2.624190161
    6.743215671  118.120020876    1.403662183
    6.813501734  118.276970051    2.446071040
    6.883787797  118.409941275    1.338562759
    6.954073860  118.465574309    0.524354029
    7.024359923  118.536574537    2.248819677
    7.094645986  118.831027994    6.753461947
    7.164932049  119.494551087   11.926528854
    7.235218112  120.434483801   14.100754194
    7.305504175  121.352217692   11.220695017
    7.375790238  121.971167329    5.993128096
    7.446076301  122.236282364    1.944836187
    7.516362364  122.296528588    0.176874484
    7.586648427  122.308310591    0.400031951
    7.656934490  122.446962992    4.365444382
    7.727220552  122.964101480   10.060629105
    7.797506615  123.728005281   10.180384536
    7.867792678  124.209500101    2.529941830
    7.938078741  123.825545187  -23.980135093
    8.008364804  121.749586794  -31.138273401
    8.078650867  120.222555769   -6.390769653
    8.148936930  121.449369395   41.842055440
    8.219222993  125.491851417   63.069526492
    8.289509056  128.296310737    0.109047777
    8.359795119  123.587377782 -140.963860424
    8.430081182  109.236346219 -247.084827159
    8.500367245   93.722394999 -147.386339699
    8.570653308   95.737161429  253.656549672
    8.640939371  134.520443278  868.274310115
    8.711225434  217.169972961 1455.844567983
    8.781511497  332.713636572 1773.065356916
    8.851797559  457.678883611 1724.016325672
    8.922083622  568.336124688 1391.011936090
    8.992369685  650.711631670  949.791753295
    9.062655748  703.084576391  557.135499859
    9.132941811  731.866201989  282.917357265
    9.203227874  745.595629257  124.617609064
    9.273513937  751.289207900   47.632176946
    9.343800000  753.232315705    0.021072390
