#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  753.232315764   -0.000000000
   -0.636820937  750.955081496  -55.400213102
   -0.566534874  744.334292035 -144.927872304
   -0.496248811  728.350350365 -329.750399423
   -0.425962748  694.769183085 -650.340800800
   -0.355676685  633.630276621 -1108.465391198
   -0.285390622  537.620695070 -1620.079217875
   -0.215104559  408.781630747 -2006.404870763
   -0.144818497  263.534987315 -2056.371028145
   -0.074532434  130.270275045 -1663.627250257
   -0.004246371   37.728378736 -934.385155793
    0.066039692    0.000000000 -159.325986448
    0.136325755    9.157321351  359.164496970
    0.206611818   41.195054993  489.738941340
    0.276897881   71.101196744  329.950148574
    0.347183944   85.864341905   95.117809397
    0.417470007   86.831835342  -44.004611902
    0.487756070   82.885644817  -49.686545413
    0.558042133   81.424994196   11.505623736
    0.628328196   84.126438373   58.100301023
    0.698614259   88.440969522   57.055973211
    0.768900322   90.710194247   18.210802861
    0.839186385   91.118804988   -5.545021634
    0.909472448   90.206689144  -18.384390902
    0.979758510   88.719771205  -23.210945052
    1.050044573   86.908960535  -28.784977164
    1.120330636   84.630776829  -36.475828882
    1.190616699   81.733629095  -45.148005058
    1.260902762   78.569955355  -42.369374910
    1.331188825   76.191101038  -22.854845711
    1.401474888   75.672476204    9.718422323
    1.471760951   77.715620108   48.433789140
    1.542047014   82.336770866   81.714902943
    1.612333077   88.879666328  101.851035671
    1.682619140   96.310398217  107.086323852
    1.752905203  103.627016998   99.059155888
    1.823191266  110.058839482   83.387829467
    1.893477329  115.308345878   66.260317498
    1.963763392  119.432824739   51.558645857
    2.034049455  122.616252558   39.194169162
    2.104335517  125.043706900   30.636516695
    2.174621580  127.122824890   29.989584568
    2.244907643  129.424509701   36.671738620
    2.315193706  132.413510752   48.599725570
    2.385479769  136.177859571   58.135075624
    2.455765832  140.469647498   62.688401976
    2.526051895  144.850572181   60.298617048
    2.596337958  148.766972463   50.427119785
    2.666624021  152.001479182   42.400928490
    2.736910084  154.806014615   37.933457555
    2.807196147  157.383518398   35.357933927
    2.877482210  159.701749875   28.804320875
    2.947768273  161.175871547   11.457910749
    3.018054336  161.163837568  -12.077572201
    3.088340399  159.605064694  -30.663003451
    3.158626462  157.193492916  -35.239959871
    3.228912524  154.944549754  -27.078088255
    3.299198587  153.502283129  -13.588013814
    3.369484650  152.947924867   -3.366299309
    3.439770713  152.846529935   -0.834744356
    3.510056776  152.739793644   -2.487572941
    3.580342839  152.551803096   -2.478907216
    3.650628902  152.432712451   -0.642628806
    3.720914965  152.499842481    1.887573226
    3.791201028  152.620776280    1.245668030
    3.861487091  152.623414833   -1.120560662
    3.931773154  152.506487495   -1.863787412
    4.002059217  152.373476522   -1.392315072
    4.072345280  152.347982302    0.658753903
    4.142631343  152.448257287    2.560213212
    4.212917406  152.688126150    4.512636162
    4.283203469  153.149657475    8.586656660
    4.353489531  153.832948386   10.172068040
    4.423775594  154.520961429    9.044192104
    4.494061657  155.086102723    6.743447454
    4.564347720  155.473254049    4.775633876
    4.634633783  155.781792654    4.545361989
    4.704919846  156.138347301    5.850471906
    4.775205909  156.540625405    4.768195544
    4.845491972  156.765546765    1.136647165
    4.915778035  156.674283657   -3.346632433
    4.986064098  156.380262856   -4.160247542
    5.056350161  156.201062274   -0.497870796
    5.126636224  156.362563116    4.953326908
    5.196922287  156.832526090    7.942809479
    5.267208350  157.368216100    6.638647884
    5.337494413  157.733764934    3.914649868
    5.407780476  157.941964046    2.272387229
    5.478066538  158.107546432    2.877231116
    5.548352601  158.346486975    4.019555956
    5.618638664  158.623589728    3.654642395
    5.688924727  158.860057799    3.104729829
    5.759210790  159.058994575    2.726285389
    5.829496853  159.317706505    5.064566907
    5.899782916  159.775959486    7.961875666
    5.970068979  160.436288341   10.530469418
    6.040355042  161.242495823   12.420613178
    6.110641105  162.120706507   12.234947996
    6.180927168  162.879846180    8.911984174
    6.251213231  163.343458931    4.115440521
    6.321499294  163.445936221   -0.879829401
    6.391785357  163.260968691   -3.931194681
    6.462071420  162.975581122   -3.519486365
    6.532357483  162.822229046   -0.182781511
    6.602643545  162.949186409    3.630863566
    6.672929608  163.296978222    5.675651484
    6.743215671  163.757058108    6.925331473
    6.813501734  164.196410071    5.046098437
    6.883787797  164.434452537    1.894781069
    6.954073860  164.477069703   -0.366998847
    7.024359923  164.426486427   -0.449061231
    7.094645986  164.437698899    1.196103916
    7.164932049  164.580698288    2.569424720
    7.235218112  164.724870553    0.879079559
    7.305504175  164.600371089   -4.998799428
    7.375790238  164.018636735  -11.674385215
    7.446076301  163.036960266  -15.648893171
    7.516362364  161.888712516  -16.582429908
    7.586648427  160.744106628  -15.912782596
    7.656934490  159.700164769  -13.444649588
    7.727220552  158.838610837  -11.644762737
    7.797506615  157.926347744  -15.514518711
    7.867792678  156.561488180  -23.360481442
    7.938078741  154.540269745  -43.562325528
    8.008364804  151.469803535  -39.463324684
    8.078650867  149.724124536   -5.342569603
    8.148936930  151.072011934   41.975372144
    8.219222993  154.674334639   48.155244573
    8.289509056  155.588514558  -39.631440465
    8.359795119  147.199951395 -204.820396448
    8.430081182  127.816640627 -323.994330132
    8.500367245  106.884778320 -222.213350324
    8.570653308  104.079794236  192.747333052
    8.640939371  139.230440819  825.989920177
    8.711225434  219.526240198 1430.505023136
    8.781511497  333.746881291 1759.869107934
    8.851797559  458.063687041 1718.028152727
    8.922083622  568.444416833 1388.693190098
    8.992369685  650.726045328  949.231078922
    9.062655748  703.084869654  557.113327807
    9.132941811  731.866201989  282.917357265
    9.203227874  745.595629257  124.617609064
    9.273513937  751.289207900   47.632176946
    9.343800000  753.232315705    0.021072390
