#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  483.023385611   -0.000000000
   -0.636820937  481.929787295  -27.308577571
   -0.566534874  478.636898288  -72.486518503
   -0.496248811  470.582496338 -167.143795300
   -0.425962748  453.433610143 -334.091470227
   -0.355676685  421.744577765 -579.219854693
   -0.285390622  371.027352856 -864.842518890
   -0.215104559  301.197016458 -1105.243489781
   -0.144818497  219.281684686 -1192.339106121
   -0.074532434  138.793665684 -1061.080761713
   -0.004246371   74.488623286 -747.382750063
    0.066039692   34.952367967 -381.793439907
    0.136325755   18.572035127 -108.670458211
    0.206611818   15.755779981    1.408654267
    0.276897881   15.758935699  -15.078109823
    0.347183944   12.865295174  -65.478070205
    0.417470007    7.522587683  -76.949266718
    0.487756070    3.248354936  -38.667123527
    0.558042133    2.376745628   11.895806462
    0.628328196    4.262210638   35.100288716
    0.698614259    6.419551792   21.010486390
    0.768900322    6.455710846  -14.439425021
    0.839186385    4.687854629  -33.181828440
    0.909472448    2.262767654  -32.552631972
    0.979758510    0.471967357  -16.595399268
    1.050044573    0.000000000    2.911737305
    1.120330636    0.771627132   17.339087023
    1.190616699    2.072535322   17.448467067
    1.260902762    3.026092746    8.743036594
    1.331188825    3.300800274   -0.622191749
    1.401474888    3.104563441   -3.224231436
    1.471760951    3.176982368    7.508204055
    1.542047014    4.394229716   28.657875460
    1.612333077    7.253883582   52.290795766
    1.682619140   11.599979756   69.431678841
    1.752905203   16.684827992   72.549532871
    1.823191266   21.510764664   63.570150500
    1.893477329   25.506103503   50.132092562
    1.963763392   28.593902874   37.976800309
    2.034049455   30.839626779   25.231819696
    2.104335517   32.046936655    8.310698449
    2.174621580   32.038661345   -7.521066169
    2.244907643   31.263273037  -11.252639061
    2.315193706   31.041344443    9.335449677
    2.385479769   33.117371601   53.487624829
    2.455765832   38.839868819  109.157328587
    2.526051895   48.179999956  151.776828640
    2.596337958   59.306845258  157.912113896
    2.666624021   69.501407521  126.599248085
    2.736910084   76.486346074   69.513351115
    2.807196147   79.183494893    8.287113874
    2.877482210   77.976772270  -40.244723899
    2.947768273   73.925936937  -72.091832201
    3.018054336   68.256243248  -86.348500769
    3.088340399   62.181455514  -84.308748761
    3.158626462   56.681157348  -70.776171863
    3.228912524   52.283943917  -54.526317789
    3.299198587   48.877651719  -43.506799468
    3.369484650   45.953970091  -41.187894018
    3.439770713   42.934666619  -45.313986336
    3.510056776   39.636040110  -47.638207605
    3.580342839   36.462294742  -41.141782573
    3.650628902   34.023504377  -27.576402633
    3.720914965   32.617873406  -13.360678616
    3.791201028   31.991517208   -5.519232317
    3.861487091   31.672941339   -4.291916675
    3.931773154   31.353522338   -4.900991788
    4.002059217   30.968713401   -5.563959971
    4.072345280   30.622257436   -4.130280905
    4.142631343   30.402742259   -1.583541440
    4.212917406   30.407210768    2.113554896
    4.283203469   30.770735725    8.281969542
    4.353489531   31.511316149   12.153224813
    4.423775594   32.434168691   13.950298905
    4.494061657   33.496013047   16.316745399
    4.564347720   34.780838976   21.095681622
    4.634633783   36.512755992   28.797586028
    4.704919846   38.833525581   37.021406859
    4.775205909   41.569759815   39.262594307
    4.845491972   44.185544841   33.870722840
    4.915778035   46.192610128   22.951233250
    4.986064098   47.414896696   12.278246864
    5.056350161   47.996791557    4.550681107
    5.126636224   48.094041354   -1.887268281
    5.196922287   47.682445787  -10.225419092
    5.267208350   46.589231080  -21.049903415
    5.337494413   44.785136794  -29.325276124
    5.407780476   42.611713593  -31.382344895
    5.478066538   40.534410265  -26.673015306
    5.548352601   38.921507197  -18.938290971
    5.618638664   37.820812223  -12.705728306
    5.688924727   37.102694596   -7.916471973
    5.759210790   36.679969349   -4.054631232
    5.829496853   36.600185630    2.253487104
    5.899782916   37.008804221    9.407400526
    5.970068979   37.893974464   15.271926157
    6.040355042   39.082014070   17.981388712
    6.110641105   40.267708392   14.750867027
    6.180927168   40.995440699    5.150252320
    6.251213231   40.931373002   -7.038601826
    6.321499294   40.018010073  -18.307246518
    6.391785357   38.456170850  -25.325247163
    6.462071420   36.581559857  -27.157756747
    6.532357483   34.715997384  -25.061284143
    6.602643545   33.094557646  -20.899159059
    6.672929608   31.821137876  -15.178345287
    6.743215671   31.073220435   -5.885433148
    6.813501734   30.989522962    3.208262018
    6.883787797   31.479441539   10.475301800
    6.954073860   32.382616318   14.751174426
    7.024359923   33.476260260   16.277433577
    7.094645986   34.627767890   16.686216288
    7.164932049   35.795960679   16.318128432
    7.235218112   36.859616728   13.355784689
    7.305504175   37.563671134    5.978836923
    7.375790238   37.664756379   -3.416606873
    7.446076301   37.149941284  -10.487003687
    7.516362364   36.306253283  -12.510604777
    7.586648427   35.520574579   -9.156247014
    7.656934490   35.138298648   -1.086154271
    7.727220552   35.358519182    6.738859404
    7.797506615   35.926654462    7.963404177
    7.867792678   36.324635701    2.736949991
    7.938078741   36.155730427  -13.534091474
    8.008364804   35.092339752  -13.678551792
    8.078650867   34.785007590    8.841495493
    8.148936930   36.695019725   45.201516012
    8.219222993   40.649093043   60.106450639
    8.289509056   43.784631947   18.299918915
    8.359795119   42.037771778  -71.553189349
    8.430081182   34.383907383 -131.628604316
    8.500367245   26.868147233  -50.737346582
    8.570653308   31.987688436  227.769813132
    8.640939371   62.077056449  638.657615196
    8.711225434  121.083636823 1020.196035874
    8.781511497  201.023005919 1214.645524317
    8.851797559  286.014000514 1165.130224855
    8.922083622  360.439384912  931.205325023
    8.992369685  415.388285949  631.096442280
    9.062655748  450.095925429  368.052263433
    9.132941811  469.066750833  185.944453290
    9.203227874  478.069949904   81.463388227
    9.273513937  481.781778597   30.913149409
    9.343800000  483.023385585    0.008719094
