#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  753.232315764   -0.000000000
   -0.636820937  750.955081496  -55.400213102
   -0.566534874  744.334292035 -144.927872304
   -0.496248811  728.350350365 -329.750399423
   -0.425962748  694.769183085 -650.340800800
   -0.355676685  633.630276621 -1108.465391198
   -0.285390622  537.620695070 -1620.079217875
   -0.215104559  408.781630747 -2006.404870763
   -0.144818497  263.534987315 -2056.371028145
   -0.074532434  130.270275045 -1663.627250257
   -0.004246371   37.728378736 -934.385155793
    0.066039692    0.000000000 -159.325986448
    0.136325755    9.157321351  359.164496970
    0.206611818   41.195054993  489.738941340
    0.276897881   71.101196744  329.950148574
    0.347183944   85.864341905   95.117809397
    0.417470007   86.831835342  -44.004611902
    0.487756070   82.885644817  -49.686545413
    0.558042133   81.424994196   11.505623736
    0.628328196   84.126438373   58.100301023
    0.698614259   88.440969522   57.055973211
    0.768900322   90.710194247   18.210802861
    0.839186385   91.118804988   -5.545021634
    0.909472448   90.206689144  -18.384390902
    0.979758510   88.719771205  -23.210945052
    1.050044573   86.908960535  -28.784977164
    1.120330636   84.630776829  -36.475828882
    1.190616699   81.733482191  -45.159458699
    1.260902762   78.564560468  -42.559807779
    1.331188825   76.151029765  -23.757703946
    1.401474888   75.516731390    7.092816914
    1.471760951   77.260559450   42.109891221
    1.542047014   81.213027315   68.346581264
    1.612333077   86.444034372   77.147787557
    1.682619140   91.615793451   66.920206007
    1.752905203   95.494179154   41.313136715
    1.823191266   97.288965425    9.885759705
    1.893477329   97.003287094  -16.237078359
    1.963763392   95.305193048  -29.851648061
    2.034049455   93.095034664  -31.608765920
    2.104335517   91.053956346  -25.790327191
    2.174621580   89.549018492  -17.144304099
    2.244907643   88.515573761  -13.473510536
    2.315193706   87.474715663  -17.684369697
    2.385479769   85.828809227  -29.268010444
    2.455765832   83.454625537  -36.923554113
    2.526051895   80.991101503  -30.836660365
    2.596337958   79.497199309   -8.895075827
    2.666624021   80.162141096   30.024961770
    2.736910084   83.819374054   73.570298478
    2.807196147   90.284367686  107.743661270
    2.877482210   98.486709725  120.931340603
    2.947768273  106.647692496  107.253152539
    3.018054336  113.139235118   75.621938048
    3.088340399  117.226736165   41.306304941
    3.158626462  119.178424541   16.399026269
    3.228912524  119.784648072    2.520881133
    3.299198587  119.692194283   -4.144653803
    3.369484650  119.236055128   -8.964922034
    3.439770713  118.410498179  -14.702138540
    3.510056776  117.215373016  -18.757808187
    3.580342839  115.914328591  -17.462999063
    3.650628902  114.835520658  -12.871595123
    3.720914965  114.139837982   -7.646359777
    3.791201028  113.674741792   -5.976573060
    3.861487091  113.234558046   -6.637512886
    3.931773154  112.758685833   -6.775074498
    4.002059217  112.262786738   -7.020482496
    4.072345280  111.783655475   -6.738807058
    4.142631343  111.292856270   -6.830787869
    4.212917406  110.823398793   -6.095802172
    4.283203469  110.535750781   -1.883679749
    4.353489531  110.525601448    1.073270585
    4.423775594  110.645230901    2.036291853
    4.494061657  110.797521712    2.022421701
    4.564347720  110.933099073    2.350169718
    4.634633783  111.159110511    4.683791804
    4.704919846  111.628517419    9.002242067
    4.775205909  112.367328502   11.195322975
    4.845491972  113.148128547   10.382425480
    4.915778035  113.764846483    7.250939594
    4.986064098  114.201696072    5.661750689
    5.056350161  114.626656545    6.608772693
    5.126636224  115.160220724    8.410399736
    5.196922287  115.755342647    8.214508732
    5.267208350  116.232348789    4.916028407
    5.337494413  116.439652946    1.256263199
    5.407780476  116.440615405   -0.991508557
    5.478066538  116.345458953   -1.369844936
    5.548352601  116.240152902   -1.536899199
    5.618638664  116.096046845   -2.596759914
    5.688924727  115.910185831   -2.367915957
    5.759210790  115.798526764   -0.482072927
    5.829496853  115.919381126    4.207070174
    5.899782916  116.351201424    7.622812896
    5.970068979  116.918004852    7.708154717
    6.040355042  117.367725789    4.881829146
    6.110641105  117.545448613    0.105979778
    6.180927168  117.363997893   -5.127327236
    6.251213231  116.875659689   -8.436942911
    6.321499294  116.205525025  -10.228157856
    6.391785357  115.455204417  -11.030428826
    6.462071420  114.674443341  -10.975005949
    6.532357483  113.925271494   -9.800043098
    6.602643545  113.305016263   -7.757669854
    6.672929608  112.852365627   -5.269145359
    6.743215671  112.630506437   -1.220519678
    6.813501734  112.628588822    0.642758037
    6.883787797  112.670679521    0.515489388
    6.954073860  112.687629457    0.110492039
    7.024359923  112.717468254    1.348877656
    7.094645986  112.911524560    4.761420652
    7.164932049  113.398246598    8.968003156
    7.235218112  114.116009230   10.883445300
    7.305504175  114.823875146    8.592489653
    7.375790238  115.294313673    4.429496915
    7.446076301  115.488282037    1.456724334
    7.516362364  115.546014598    0.560488590
    7.586648427  115.611593462    1.550237281
    7.656934490  115.861560010    6.427231224
    7.727220552  116.558291977   13.055849810
    7.797506615  117.544801930   13.306848811
    7.867792678  118.202811316    4.091747618
    7.938078741  117.817293637  -25.842761937
    8.008364804  115.464301633  -37.100687873
    8.078650867  113.415108247  -14.795544302
    8.148936930  114.076694154   34.941012268
    8.219222993  117.823506999   62.240488994
    8.289509056  120.873224564    8.116378819
    8.359795119  117.030843714 -124.700802849
    8.430081182  104.013044100 -226.174964124
    8.500367245   89.993362480 -126.521500984
    8.570653308   93.361391265  270.856772352
    8.640939371  133.174201458  880.296348762
    8.711225434  216.494300968 1463.080485683
    8.781511497  332.416468378 1776.846809827
    8.851797559  457.567856270 1725.739534828
    8.922083622  568.304644412 1391.678619800
    8.992369685  650.707143355  949.961293243
    9.062655748  703.084495065  557.143533264
    9.132941811  731.866201989  282.917357265
    9.203227874  745.595629257  124.617609064
    9.273513937  751.289207900   47.632176946
    9.343800000  753.232315705    0.021072390
