#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  651.482579309   -0.000000000
   -0.636820937  649.538290011  -47.495487056
   -0.566534874  643.853911206 -124.543963232
   -0.496248811  630.101182733 -283.996062543
   -0.425962748  601.143568194 -561.360901277
   -0.355676685  548.291010243 -959.502574779
   -0.285390622  465.070818668 -1405.810134420
   -0.215104559  353.129031106 -1745.475066753
   -0.144818497  226.599109295 -1793.590231090
   -0.074532434  110.333770899 -1450.073604457
   -0.004246371   30.188506616 -795.916132589
    0.066039692    0.000000000  -76.103355449
    0.136325755   14.633353017  441.924283101
    0.206611818   54.031678512  621.930443629
    0.276897881   95.298273903  517.191468449
    0.347183944  123.912047885  291.100169192
    0.417470007  136.946400057   92.673193651
    0.487756070  139.053206313  -18.109448184
    0.558042133  136.005088014  -61.139872051
    0.628328196  131.049069720  -78.503045325
    0.698614259  125.053610861  -91.574991665
    0.768900322  117.793487032 -101.081906048
    0.839186385  111.461996463  -75.746489870
    0.909472448  107.567108218  -33.163661499
    0.979758510  106.827366200   10.656399886
    1.050044573  108.579543207   34.535560425
    1.120330636  110.948485435   27.032657556
    1.190616699  111.541704290  -14.670641757
    1.260902762  108.580958680  -69.825944215
    1.331188825  101.990943992 -114.613452492
    1.401474888   93.066330383 -134.708990723
    1.471760951   83.700481057 -128.188589512
    1.542047014   75.350766255 -108.114469365
    1.612333077   68.480857449  -88.193122276
    1.682619140   62.846675284  -72.896728681
    1.752905203   58.208792524  -58.914711929
    1.823191266   54.707065098  -39.183971099
    1.893477329   52.874347534  -12.003554427
    1.963763392   53.022092607   15.123279339
    2.034049455   54.710118480   29.772281422
    2.104335517   56.792209916   26.650364965
    2.174621580   58.254593540   14.547290153
    2.244907643   58.896983681    5.280975824
    2.315193706   59.309914344    8.541413198
    2.385479769   60.306302161   21.331213592
    2.455765832   62.391229414   37.461034211
    2.526051895   65.449054461   47.419258314
    2.596337958   68.764671981   45.212715416
    2.666624021   71.745093972   39.770138893
    2.736910084   74.401969368   36.547037275
    2.807196147   77.013174947   38.594592320
    2.877482210   79.895842341   42.638855249
    2.947768273   82.859005542   40.436859235
    3.018054336   85.437979436   32.321545520
    3.088340399   87.422243346   24.640272378
    3.158626462   89.057070499   23.187966538
    3.228912524   90.791291172   26.715776753
    3.299198587   92.812020315   30.661987797
    3.369484650   94.990975396   30.271572996
    3.439770713   96.929243665   23.975363830
    3.510056776   98.327628911   15.874008844
    3.580342839   99.248423772   10.813170039
    3.650628902   99.886753417    7.504652062
    3.720914965  100.324503877    4.194521927
    3.791201028  100.395253009   -2.461927640
    3.861487091   99.943692082  -10.175994902
    3.931773154   99.041527878  -14.888050270
    4.002059217   97.900995000  -16.821413304
    4.072345280   96.735917866  -16.241578780
    4.142631343   95.596017103  -15.966093289
    4.212917406   94.443174104  -16.802927387
    4.283203469   93.270324003  -16.732865982
    4.353489531   92.027402798  -19.170118206
    4.423775594   90.560153199  -22.489114858
    4.494061657   88.920631115  -23.908043252
    4.564347720   87.273861685  -22.055693838
    4.634633783   85.878319086  -17.026270607
    4.704919846   84.896952534  -10.811402190
    4.775205909   84.268404889   -8.095504051
    4.845491972   83.700748043   -8.566998934
    4.915778035   83.044666017   -9.610926395
    4.986064098   82.451202265   -6.347838680
    5.056350161   82.264851353    1.384956056
    5.126636224   82.673485119    9.845551504
    5.196922287   83.542257875   14.049225872
    5.267208350   84.496928734   12.223664525
    5.337494413   85.206462220    8.033881943
    5.407780476   85.645207766    4.715495033
    5.478066538   85.924626549    3.701488960
    5.548352601   86.164575670    3.215380148
    5.618638664   86.323676024    1.063760892
    5.688924727   86.308714209   -1.470912186
    5.759210790   86.112361007   -3.949710650
    5.829496853   85.824788390   -3.834762740
    5.899782916   85.575218298   -3.295060875
    5.970068979   85.361516672   -3.030603689
    6.040355042   85.147196472   -2.911984969
    6.110641105   84.916978748   -3.741636034
    6.180927168   84.576927014   -6.085248340
    6.251213231   84.077323440   -7.954079329
    6.321499294   83.486505283   -8.305286293
    6.391785357   82.973515250   -5.795179351
    6.462071420   82.742156045   -0.341038513
    6.532357483   82.930657700    5.905529691
    6.602643545   83.501837501    9.643495646
    6.672929608   84.189179193    9.014789809
    6.743215671   84.759793601    6.788814983
    6.813501734   85.101167265    2.791049840
    6.883787797   85.186545868    0.303968570
    6.954073860   85.220204745    1.307445948
    7.024359923   85.442708191    5.662473002
    7.094645986   86.023672188   11.058169515
    7.164932049   86.937719330   14.303122156
    7.235218112   87.918258139   12.724602073
    7.305504175   88.608418552    6.352797006
    7.375790238   88.823249151   -0.191020237
    7.446076301   88.683245079   -3.054672054
    7.516362364   88.465457923   -2.801555345
    7.586648427   88.293659158   -2.383903560
    7.656934490   88.109584458   -2.976201133
    7.727220552   87.811856472   -6.191111608
    7.797506615   87.123545133  -14.164914802
    7.867792678   85.815419081  -22.310387845
    7.938078741   83.984517055  -38.709819727
    8.008364804   81.413168985  -30.650899461
    8.078650867   80.247535789    0.666391106
    8.148936930   81.579223896   33.426217718
    8.219222993   83.745663133   14.630390564
    8.289509056   81.329264487 -100.345496957
    8.359795119   67.936257293 -284.362525398
    8.430081182   42.734065583 -407.361752671
    8.500367245   16.243395795 -295.037206343
    8.570653308    8.951421982  138.596801334
    8.640939371   40.992925523  791.292285923
    8.711225434  119.422489455 1411.202539091
    8.781511497  232.666611305 1750.500664461
    8.851797559  356.536837159 1714.077446839
    8.922083622  466.743977667 1387.378247233
    8.992369685  548.979406131  949.042859653
    9.062655748  601.335149333  557.111485126
    9.132941811  630.116465534  282.917357265
    9.203227874  643.845892801  124.617609064
    9.273513937  649.539471445   47.632176946
    9.343800000  651.482579249    0.021072390
