#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 6.24399
#! SET nbins_d_abs  100
#! SET periodic_d_abs false
   -0.707107000  752.598035752   -0.000000000
   -0.636893899  750.675187894  -47.646974031
   -0.566680798  744.975930559 -124.767199646
   -0.496467697  731.238424210 -283.567932627
   -0.426254596  702.348218611 -561.013118007
   -0.356041495  649.508573001 -961.439923257
   -0.285828394  566.043212906 -1415.010713842
   -0.215615293  453.034518473 -1772.349819837
   -0.145402192  323.646186176 -1855.227930138
   -0.075189091  201.165582384 -1574.567712879
   -0.004975990  109.105252347 -1018.549434514
    0.065237111   59.055214085 -422.641320852
    0.135450212   45.103733393  -19.934181892
    0.205663313   49.554822190  103.249003057
    0.275876414   55.142931154   38.550592143
    0.346089515   54.454831041  -50.100618082
    0.416302616   50.029799591  -60.904274921
    0.486515717   47.527571138   -4.301487406
    0.556728818   49.374953639   50.985018355
    0.626941919   53.540869446   59.110308980
    0.697155020   56.805212235   30.557019988
    0.767368121   57.230100292   -5.397685454
    0.837581222   56.819453367   -2.424054132
    0.907794323   57.267812070   16.084992995
    0.978007424   59.034807209   32.607454298
    1.048220525   61.533625428   36.235233705
    1.118433626   63.864802037   28.800710333
    1.188646727   65.473291356   17.127842510
    1.258859828   66.273785671    5.776730688
    1.329072929   66.217468733   -8.264789515
    1.399286030   65.033561785  -25.688903611
    1.469499131   62.655732000  -40.627918957
    1.539712232   59.568192090  -45.326706765
    1.609925333   56.510574497  -40.834377691
    1.680138434   53.957392015  -31.485535477
    1.750351535   52.012129416  -24.795835257
    1.820564636   50.346625046  -23.798481741
    1.890777737   48.597129258  -26.041524611
    1.960990838   46.642921401  -29.860506378
    2.031203939   44.372008225  -34.802356259
    2.101417040   41.783027290  -39.311448445
    2.171630141   38.852042252  -43.613347792
    2.241843242   35.728404642  -44.357458937
    2.312056343   32.675082199  -42.802169085
    2.382269444   29.747104434  -40.630789143
    2.452482545   26.952729540  -39.124408704
    2.522695646   24.233425086  -38.201286868
    2.592908747   21.596834402  -36.896235155
    2.663121848   19.074138521  -35.047661865
    2.733334949   16.676863261  -32.901103607
    2.803548051   14.490305049  -28.985113617
    2.873761152   12.672994675  -22.592548263
    2.943974253   11.349958055  -15.261059959
    3.014187354   10.508186267   -9.305515249
    3.084400455   10.013303227   -5.174324304
    3.154613556    9.758284848   -2.274784435
    3.224826657    9.662726602   -0.160477664
    3.295039758    9.763464590    3.456904018
    3.365252859   10.089487218    5.356313447
    3.435465960   10.370826005    2.122606251
    3.505679061   10.337233095   -2.935042947
    3.575892162    9.996707133   -5.942283806
    3.646105263    9.616543149   -4.055577695
    3.716318364    9.342725696   -4.151103161
    3.786531465    9.024130556   -4.681751797
    3.856744566    8.723848710   -3.404659905
    3.926957667    8.739155324    5.183569900
    3.997170768    9.540689355   17.855140262
    4.067383869   10.948943584   18.729799105
    4.137596970   11.391779597   -9.259530687
    4.207810071    9.110063521  -55.101721726
    4.278023172    4.271787408  -75.156196573
    4.348236273    0.000000000  -34.595530850
    4.418449374    0.766263175   62.488449135
    4.488662475    8.919446238  166.069289148
    4.558875576   22.782223772  216.119186264
    4.629088677   37.346390761  187.835721267
    4.699301778   48.259069106  121.617193174
    4.769514879   55.001442938   78.173072576
    4.839727980   60.547946856   89.616897070
    4.909941081   68.669710854  146.696558873
    4.980154182   81.399564082  215.535847116
    5.050367283   98.810380949  280.246826736
    5.120580384  120.982848993  356.055084670
    5.190793485  149.985477306  479.583025876
    5.261006586  189.789474465  663.347678398
    5.331219687  244.186634984  889.251662254
    5.401432788  314.324320236 1100.502669007
    5.471645889  396.704134854 1226.885125398
    5.541858990  483.376039532 1219.466873356
    5.612072091  564.693851227 1077.823192080
    5.682285192  632.652544207  847.871672624
    5.752498293  683.103683550  590.755275604
    5.822711394  716.308780805  363.681970456
    5.892924495  735.639109307  198.829924873
    5.963137596  745.672680825   96.237013431
    6.033350697  750.217289126   39.652537798
    6.103563798  751.971107412   13.623424567
    6.173776899  752.505009837    3.561026372
    6.243990000  752.598035727    0.019538999
