#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  385.839861730   -0.006387794
   -0.636773493  384.836194027  -25.079192014
   -0.566440986  381.776837024  -67.666350849
   -0.496108479  374.246877141 -155.890887379
   -0.425775972  358.251838306 -311.441139827
   -0.355443465  328.738815554 -538.129200708
   -0.285110958  281.693557120 -799.629707508
   -0.214778451  217.445075632 -1009.677460410
   -0.144445944  143.428651593 -1060.897485359
   -0.074113437   73.517428432 -889.393659427
   -0.003780930   22.780907382 -531.302529836
    0.066551577    0.000000000 -122.332544582
    0.136884085    2.948427724  177.431506499
    0.207216592   20.234646831  280.164476698
    0.277549099   38.255432021  211.052185559
    0.347881606   48.335758353   73.800600305
    0.418214113   49.426094665  -32.145716522
    0.488546620   45.527199243  -66.718533326
    0.558879127   41.366386510  -45.909239029
    0.629211634   39.322549550  -13.824402902
    0.699544141   38.932082811   -1.139769358
    0.769876648   38.340630078  -12.494895708
    0.840209155   37.040642494  -24.646253436
    0.910541662   35.017214136  -31.238579645
    0.980874169   32.864924012  -28.374821817
    1.051206676   31.170514005  -18.977256066
    1.121539183   30.273702542   -6.138911352
    1.191871690   30.354781080    8.677640919
    1.262204197   31.505852499   24.199445209
    1.332536704   33.740052693   39.090066860
    1.402869211   36.933134227   50.819012789
    1.473201718   40.721758802   55.248295269
    1.543534225   44.500849100   51.007206906
    1.613866732   47.760140630   41.777084905
    1.684199239   50.470621657   36.019139173
    1.754531746   52.951887600   35.115137204
    1.824864254   55.334307503   30.918681258
    1.895196761   56.958218507   11.991957930
    1.965529268   56.530079042  -27.846482738
    2.035861775   52.683406036  -82.520638933
    2.106194282   45.143047717 -127.725865700
    2.176526789   35.555510406 -137.404601540
    2.246859296   26.843633250 -103.437625835
    2.317191803   21.709529779  -39.383624397
    2.387524310   21.351111062   27.176833865
    2.457856817   25.004560406   72.184927770
    2.528189324   30.862782180   90.872132162
    2.598521831   37.446652232   95.068130533
    2.668854338   44.170066388   96.269690512
    2.739186845   50.977790395   96.655287674
    2.809519352   57.565808225   88.613819406
    2.879851859   63.106312610   66.247373711
    2.950184366   66.602967969   31.983464348
    3.020516873   67.663128363    0.251312133
    3.090849380   67.065066719  -13.824029373
    3.161181887   66.216970789   -6.814376482
    3.231514394   66.406078358   13.557491175
    3.301846901   68.121505295   34.205833533
    3.372179408   70.937734151   43.519119139
    3.442511915   73.939171890   40.048719973
    3.512844423   76.369852710   28.378580277
    3.583176930   77.897451592   15.538613481
    3.653509437   78.642117396    6.523605692
    3.723841944   78.952028085    3.451257328
    3.794174451   79.173351117    2.795172556
    3.864506958   79.277856734   -0.753153098
    3.934839465   78.932241083   -9.426961886
    4.005171972   77.955042348  -17.666806908
    4.075504479   76.577819724  -20.059562871
    4.145836986   75.365631321  -12.588999931
    4.216169493   74.929308081    0.808732731
    4.286502000   75.501242124   14.788976460
    4.356834507   76.858618620   22.839791228
    4.427167014   78.621145293   26.537963806
    4.497499521   80.579777624   28.933594263
    4.567832028   82.688060197   30.935294472
    4.638164535   84.900526733   31.621220821
    4.708497042   87.059032368   29.357732349
    4.778829549   88.965701757   24.733411779
    4.849162056   90.522689637   20.033812368
    4.919494563   91.889578076   19.298045692
    4.989827070   93.302530978   21.259958674
    5.060159577   94.880426460   23.815969083
    5.130492085   96.651305829   26.568726462
    5.200824592   98.641732367   30.242979355
    5.271157099  100.924627731   34.307232709
    5.341489606  103.394894056   35.365052459
    5.411822113  105.720617608   29.530974544
    5.482154620  107.331765037   14.967864767
    5.552487127  107.703818395   -4.991209263
    5.622819634  106.639485460  -24.556982479
    5.693152141  104.438314419  -36.773033229
    5.763484648  101.688862698  -40.082027060
    5.833817155   98.995120198  -35.685232856
    5.904149662   96.767731392  -27.273625134
    5.974482169   95.198247087  -17.286637485
    6.044814676   94.361902154   -6.257620567
    6.115147183   94.310336643    5.062509605
    6.185479690   95.003164143   14.244562891
    6.255812197   96.190856003   18.647952066
    6.326144704   97.524719860   18.395307969
    6.396477211   98.710379859   15.371271441
    6.466809718   99.716181357   14.034478157
    6.537142225  100.800264614   17.626377019
    6.607474732  102.300982073   25.395155816
    6.677807239  104.319652214   30.975662299
    6.748139746  106.493207291   29.595070788
    6.818472254  108.280124785   19.901375953
    6.888804761  109.211787416    5.827874788
    6.959137268  109.068066617  -10.174780049
    7.029469775  107.858510426  -23.892563481
    7.099802282  105.784005878  -34.435340075
    7.170134789  103.129614777  -40.295383174
    7.240467296  100.251238350  -40.925127123
    7.310799803   97.452040598  -38.112098280
    7.381132310   94.915407559  -33.581401866
    7.451464817   92.749948530  -27.737070439
    7.521797324   91.089540262  -18.854375239
    7.592129831   90.177247057   -6.673496843
    7.662462338   90.198334652    6.997763038
    7.732794845   91.035082605   15.577013581
    7.803127352   92.222039177   17.238102923
    7.873459859   93.326951205   10.769817168
    7.943792366   94.161937599   15.056543200
    8.014124873   95.773159080   32.573284998
    8.084457380   98.795935852   51.951576362
    8.154789887  102.572344773   49.695057801
    8.225122394  104.824580587    7.899373220
    8.295454901  103.110025344  -56.842653750
    8.365787408   97.625061729  -87.597044498
    8.436119915   93.211042563  -17.118499684
    8.506452423   98.194102212  177.478842248
    8.576784930  119.878726201  442.865372868
    8.647117437  159.690215715  674.121319732
    8.717449944  211.672970981  778.421387389
    8.787782451  265.539493139  730.028892485
    8.858114958  311.797556055  573.310758151
    8.928447465  345.416515230  383.126015798
    8.998779972  366.377834769  220.689246893
    9.069112479  377.688735950  110.135316795
    9.139444986  382.999837814   47.730507387
    9.209777493  385.153607538   17.709044364
    9.280110000  385.839861730   -0.000000000
