#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  708.917729594   -0.006387794
   -0.636773493  706.940978027  -48.245120484
   -0.566440986  701.133437673 -127.481670920
   -0.496108479  687.046184779 -290.367476277
   -0.425775972  657.436660155 -573.605187355
   -0.355443465  603.424003906 -979.695940157
   -0.285110958  518.325631932 -1437.705869123
   -0.214778451  403.707988850 -1787.029731055
   -0.144445944  273.937606073 -1841.727560098
   -0.074113437  153.856753635 -1509.854966619
   -0.003780930   68.600168360 -883.403836775
    0.066551577   30.561949540 -216.129718054
    0.136884085   32.850577536  228.827186993
    0.207216592   54.817752687  343.044457070
    0.277549099   75.338175555  215.163125657
    0.347881606   83.870062735   33.250273431
    0.418214113   82.100084800  -64.331961381
    0.488546620   77.328913489  -57.462790087
    0.558879127   75.121160923   -3.813269752
    0.629211634   76.328854189   31.771592571
    0.699544141   78.664824275   29.911392993
    0.769876648   79.571703041    7.537853720
    0.840209155   80.057533469    8.848267778
    0.910541662   81.225032072   26.846703848
    0.980874169   83.983480487   51.487201842
    1.051206676   88.242523985   67.148170401
    1.121539183   93.024025833   66.269788805
    1.191871690   97.260366640   52.382607190
    1.262204197  100.161653341   28.892531710
    1.332536704  101.227411654    1.757646707
    1.402869211  100.531530590  -20.398895074
    1.473201718   98.547902895  -34.751359719
    1.543534225   95.833422422  -41.247764772
    1.613866732   92.858719980  -42.028011092
    1.684199239   90.093588230  -35.581812823
    1.754531746   88.031285420  -21.742616636
    1.824864254   87.168688553   -2.327301720
    1.895196761   87.765537021   19.332806882
    1.965529268   89.822676087   37.710451946
    2.035861775   92.832213292   46.212991601
    2.106194282   96.213641303   50.407999001
    2.176526789  100.050974603   60.168933586
    2.246859296  104.845356434   77.349009417
    2.317191803  110.951841067   95.859456984
    2.387524310  118.068081068  103.594922797
    2.457856817  125.031095566   90.968461148
    2.528189324  130.421298694   60.573384997
    2.598521831  133.457024147   26.105860630
    2.668854338  134.279295343   -0.651355031
    2.739186845  133.700480967  -13.179422510
    2.809519352  132.734877419  -12.451781196
    2.879851859  132.149605666   -3.458611663
    2.950184366  132.265216426    6.192612255
    3.020516873  132.948622860   12.688656500
    3.090849380  133.921868703   13.801154572
    3.161181887  134.737817403    8.855934544
    3.231514394  135.078357567    0.883323512
    3.301846901  134.895787349   -5.360713665
    3.372179408  134.397302427   -8.332017712
    3.442511915  133.793757165   -8.256687478
    3.512844423  133.243740752   -7.366765224
    3.583176930  132.684101986   -8.962903214
    3.653509437  131.918407841  -12.787123207
    3.723841944  130.935383851  -14.168692258
    3.794174451  130.019377107  -11.033056701
    3.864506958  129.467927300   -4.459589396
    3.934839465  129.358820956    1.395030768
    4.005171972  129.629917300    6.121941261
    4.075504479  130.140415638    8.029871463
    4.145836986  130.717557874    8.319762604
    4.216169493  131.219668635    5.536902163
    4.286502000  131.454466319    0.596187842
    4.356834507  131.202713022   -7.936950056
    4.427167014  130.390882441  -15.005063700
    4.497499521  129.219194144  -17.633490602
    4.567832028  128.020076777  -15.899828982
    4.638164535  127.030605392  -12.141851036
    4.708497042  126.271672449   -9.552605465
    4.778829549  125.634281261   -8.679506638
    4.849162056  125.004603159   -8.834041647
    4.919494563  124.466883784   -6.141802560
    4.989827070  124.181118405   -1.716354541
    5.060159577  124.205100756    2.680692117
    5.130492085  124.550043447    7.069155308
    5.200824592  125.185644137   10.961660961
    5.271157099  126.062077897   13.342320431
    5.341489606  126.991423844   12.819599878
    5.411822113  127.778781298    9.262118242
    5.482154620  128.229350498    3.473893668
    5.552487127  128.292114370   -1.545691459
    5.622819634  128.067310986   -4.274425544
    5.693152141  127.784238369   -3.471183607
    5.763484648  127.613555005   -1.426733607
    5.833817155  127.581221646   -0.007804793
    5.904149662  127.579530253   -0.483960674
    5.974482169  127.486192939   -2.368570295
    6.044814676  127.277818824   -3.061909257
    6.115147183  127.097625047   -1.213126236
    6.185479690  127.126780420    2.370989776
    6.255812197  127.413013050    5.580375622
    6.326144704  127.899958092    7.666403039
    6.396477211  128.432992571    7.302691289
    6.466809718  128.888941202    5.835317608
    6.537142225  129.274807095    5.345577216
    6.607474732  129.664290863    5.915369257
    6.677807239  130.074592973    5.412345759
    6.748139746  130.403355514    3.998953662
    6.818472254  130.634623784    2.555151706
    6.888804761  130.825301751    2.635459441
    6.959137268  130.981036506    1.111724041
    7.029469775  130.947431748   -2.639547461
    7.099802282  130.549970258   -8.689506084
    7.170134789  129.774453467  -12.727615205
    7.240467296  128.929857312  -10.140588238
