#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  723.300946560   -0.006387794
   -0.636773493  721.324194993  -48.245120484
   -0.566440986  715.516654639 -127.481670920
   -0.496108479  701.429368673 -290.371178083
   -0.425775972  671.815327298 -573.867340055
   -0.355443465  617.708521523 -982.809473452
   -0.285110958  532.170209547 -1447.935403063
   -0.214778451  416.378940018 -1811.892750145
   -0.144445944  283.980652876 -1894.153449979
   -0.074113437  158.766055340 -1606.152701228
   -0.003780930   64.777933829 -1036.857808627
    0.066551577   13.885308705 -426.398276424
    0.136884085    0.000000000  -14.934501654
    0.207216592    4.896709447  109.740546901
    0.277549099   10.809601195   40.077740973
    0.347881606    9.984939593  -55.787263436
    0.418214113    4.896168081  -73.485903008
    0.488546620    1.361745684  -19.750335286
    0.558879127    2.346725878   44.214623136
    0.629211634    6.670536088   71.152449283
    0.699544141   11.487396353   62.638791167
    0.769876648   14.773365330   44.020445025
    0.840209155   18.103772610   52.888803503
    0.910541662   22.438441012   70.889455337
    0.980874169   27.921723128   82.932550249
    1.051206676   33.681678042   77.861063227
    1.121539183   38.563532157   59.944210844
    1.191871690   42.086705424   40.642031533
    1.262204197   44.365766201   25.060068267
    1.332536704   45.770793503   16.649695247
    1.402869211   46.960360109   18.744317689
    1.473201718   48.595478268   28.631536994
    1.543534225   51.076335659   42.098449517
    1.613866732   54.461309029   54.198344932
    1.684199239   58.693503429   65.977056104
    1.754531746   63.765067382   78.572360094
    1.824864254   69.754747687   91.431765194
    1.895196761   76.586063362  102.191121588
    1.965529268   83.978193083  106.004736860
    2.035861775   91.188597819   96.955255159
    2.106194282   97.450570131   81.274402058
    2.176526789  102.721418197   70.004776432
    2.246859296  107.475670260   66.622688870
    2.317191803  112.180177185   67.427403501
    2.387524310  116.832557108   63.131370982
    2.457856817  120.762311967   46.714090432
    2.528189324  123.182488578   21.903153319
    2.598521831  123.938977287    1.013521674
    2.668854338  123.601330826   -8.360747938
    2.739186845  123.053227823   -5.393507730
    2.809519352  122.982220284    3.678302139
    2.879851859  123.536342484   11.115597851
    2.950184366  124.350097992   10.252893191
    3.020516873  124.794643261    1.540266222
    3.090849380  124.471701771  -11.185509192
    3.161181887  123.231148557  -23.150653548
    3.231514394  121.358750500  -28.367048701
    3.301846901  119.487352651  -22.931512465
    3.372179408  118.314586113   -9.649251932
    3.442511915  118.171386449    5.516141622
    3.512844423  118.959540801   15.698466403
    3.583176930  120.133547854   16.123671773
    3.653509437  121.033447688    8.846345040
    3.723841944  121.383023037    2.050375621
    3.794174451  121.439845933    0.705363623
    3.864506958  121.614320560    4.762640997
    3.934839465  122.113464197    9.654160846
    4.005171972  122.955980062   14.172696090
    4.075504479  124.033703835   16.150754873
    4.145836986  125.189691758   16.717155794
    4.216169493  126.304359650   14.608946098
    4.286502000  127.205658536   10.433554485
    4.356834507  127.657734633    2.093888126
    4.427167014  127.529414437   -5.766135824
    4.497499521  126.956214670   -9.928263679
    4.567832028  126.246040986   -9.581174095
    4.638164535  125.683862284   -6.081972739
    4.708497042  125.383926031   -2.358722771
    4.778829549  125.315809509    0.313232737
    4.849162056  125.360729020    1.079015891
    4.919494563  125.488942687    2.404879470
    4.989827070  125.674874915    2.731576870
    5.060159577  125.809923404    1.235339840
    5.130492085  125.842119439   -0.194234282
    5.200824592  125.813875780   -0.234884434
    5.271157099  125.843869274    0.926860375
    5.341489606  125.928175485    1.515195137
    5.411822113  125.994647384    0.099495974
    5.482154620  125.867039453   -3.975856574
    5.552487127  125.427426219   -8.639127417
    5.622819634  124.676266845  -12.309351778
    5.693152141  123.779047474  -12.868970923
    5.763484648  122.916563234  -11.488698136
    5.833817155  122.200133183   -9.109144758
    5.904149662  121.643111821   -6.936480916
    5.974482169  121.218511547   -5.298276533
    6.044814676  120.917895652   -2.954871561
    6.115147183  120.804154136    0.199330323
    6.185479690  120.911465998    2.814349267
    6.255812197  121.139014068    3.234077780
    6.326144704  121.336730186    1.736657649
    6.396477211  121.329675905   -2.043894367
    6.466809718  121.024527455   -6.376830068
    6.537142225  120.459829088   -9.426773743
    6.607474732  119.723986066  -11.284368812
    6.677807239  118.850502354  -13.754959903
    6.748139746  117.796689260  -15.828266131
    6.818472254  116.677111643  -15.594833248
    6.888804761  115.725672194  -11.324402775
    6.959137268  115.094634600   -7.212818453
    7.029469775  114.665614367   -5.794882102
    7.099802282  114.166779359   -8.873409410
    7.170134789  113.396673208  -12.860537921
    7.240467296  112.473003589  -12.528885897
    7.310799803  111.779169132   -6.392485973
    7.381132310  111.591679041    1.034512126
    7.451464817  111.829109295    4.717632033
    7.521797324  112.120922312    2.710517860
    7.592129831  112.138010818   -2.242125740
    7.662462338  111.874885338   -4.944046574
    7.732794845  111.444812103   -7.424977749
    7.803127352  110.847276408   -8.877910963
    7.873459859  110.180657401  -21.265137853
    7.943792366  108.938445104  -10.546792406
    8.014124873  109.185774174   19.824926247
    8.084457380  111.566385374   42.508512216
    8.154789887  113.625576598   -0.130720184
    8.225122394  108.857585078 -154.360535046
    8.295454901   90.081710501 -382.368758403
    8.365787408   56.896764486 -531.049883000
    8.436119915   21.986516329 -402.174985203
    8.506452423    9.192389554   97.159341471
    8.576784930   41.662915587  846.877588147
    8.647117437  127.449460553 1559.401159958
    8.717449944  253.396212462 1953.166263900
    8.787782451  391.995136663 1919.851803122
    8.858114958  515.640090755 1556.919785630
    8.928447465  608.042107167 1066.475952306
    8.998779972  666.918644194  626.189249264
    9.069112479  699.278431114  317.959191817
    9.139444986  714.721468117  140.126571108
    9.209777493  721.118868060   53.452498539
    9.280110000  723.300946544    0.007782115
