#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  702.619845047   -0.006387794
   -0.636773493  700.643093480  -48.245120484
   -0.566440986  694.835553126 -127.481670920
   -0.496108479  680.748300232 -290.367476277
   -0.425775972  651.138775608 -573.605187355
   -0.355443465  597.131000403 -979.377969030
   -0.285110958  512.139673189 -1434.266617901
   -0.214778451  398.026750295 -1775.092963394
   -0.144445944  269.643527733 -1812.138583579
   -0.074113437  152.716670653 -1446.530323845
   -0.003780930   73.714123723 -765.232146533
    0.066551577   46.490475689  -24.553835917
    0.136884085   64.988251279  496.564013797
    0.207216592  107.814068818  661.568596919
    0.277549099  150.991616167  530.090049863
    0.347881606  179.588356870  278.450789192
    0.418214113  191.111168415   63.678972172
    0.488546620  190.939372041  -51.499168238
    0.558879127  185.889876788  -81.535719663
    0.629211634  180.411830998  -70.730152706
    0.699544141  176.194503582  -47.736765610
    0.769876648  173.240313615  -23.550105707
    0.840209155  173.072594176   18.703359306
    0.910541662  175.793972852   57.411078629
    0.980874169  180.811708096   82.287367596
    1.051206676  186.864246753   86.332259892
    1.121539183  192.537843363   73.001546593
    1.191871690  196.973162225   52.624452166
    1.262204197  199.943425326   32.470919341
    1.332536704  201.686485807   18.820213409
    1.402869211  202.849738151   15.883397762
    1.473201718  204.109506082   20.796899016
    1.543534225  205.890971606   30.432780435
    1.613866732  208.421424421   42.373205875
    1.684199239  211.983951890   59.846351470
    1.754531746  217.015020748   84.522217379
    1.824864254  223.972922624  113.187831515
    1.895196761  232.815367316  136.142909250
    1.965529268  242.626582303  137.430068952
    2.035861775  251.254118802  101.173960883
    2.106194282  256.057919876   31.568352448
    2.176526789  255.405994449  -49.815410826
    2.246859296  249.351328528 -118.125488543
    2.317191803  239.515078810 -155.451703259
    2.387524310  228.269194140 -159.487821008
    2.457856817  217.609529885 -140.818689772
    2.528189324  208.683014211 -111.850693310
    2.598521831  201.939537351  -80.130633695
    2.668854338  197.325005933  -52.079654864
    2.739186845  194.435742974  -31.372346098
    2.809519352  192.699942134  -19.434300182
    2.879851859  191.552072739  -14.143247772
    2.950184366  190.631162142  -12.390003217
    3.020516873  189.850088776   -9.090902935
    3.090849380  189.429833425   -2.695849363
    3.161181887  189.454429686    3.268306893
    3.231514394  189.768910633    5.043511683
    3.301846901  190.056768027    2.719542746
    3.372179408  190.091592475   -1.869874546
    3.442511915  189.840874447   -4.426680594
    3.512844423  189.563924356   -2.604923763
    3.583176930  189.518739240    1.607180191
    3.653509437  189.771078946    5.492501108
    3.723841944  190.276149396    9.114171735
    3.794174451  191.014476099   11.772604363
    3.864506958  191.894415261   12.727368177
    3.934839465  192.711139309   10.382726672
    4.005171972  193.335925395    7.566396238
    4.075504479  193.775434803    5.216145358
    4.145836986  194.133056493    5.590744677
    4.216169493  194.555428105    6.460813881
    4.286502000  195.041437083    6.851778378
    4.356834507  195.399685228    2.876394594
    4.427167014  195.442332171   -1.966119452
    4.497499521  195.194156109   -4.749952783
    4.567832028  194.856548477   -4.314729364
    4.638164535  194.647222485   -1.351996622
    4.708497042  194.658681526    1.734410100
    4.778829549  194.854484978    3.720361130
    4.849162056  195.119868858    3.952358545
    4.919494563  195.435838056    4.932537089
    4.989827070  195.789246349    4.920336851
    5.060159577  196.049088540    2.447610352
    5.130492085  196.101733964   -0.997535248
    5.200824592  195.924404316   -3.723611404
    5.271157099  195.621359828   -4.906752601
    5.341489606  195.260155923   -4.979372736
    5.411822113  194.912947781   -4.751722914
    5.482154620  194.565591285   -5.093271520
    5.552487127  194.213292426   -4.991026729
    5.622819634  193.873096514   -4.518449492
    5.693152141  193.611405107   -3.014723740
    5.763484648  193.428828537   -2.499080311
    5.833817155  193.232108173   -3.707511449
    5.904149662  192.877126612   -6.743144086
    5.974482169  192.275002751  -10.463788888
    6.044814676  191.448024428  -12.537435937
    6.115147183  190.550626669  -12.203990129
    6.185479690  189.747148668  -10.329587475
    6.255812197  189.089593829   -8.398500371
    6.326144704  188.589754671   -6.127269148
    6.396477211  188.201661568   -4.959515217
    6.466809718  187.857712220   -4.756698482
    6.537142225  187.522210350   -4.858489158
    6.607474732  187.164093881   -5.303148453
    6.677807239  186.740504706   -6.952539698
    6.748139746  186.203067534   -7.906172575
    6.818472254  185.683529799   -6.505438912
    6.888804761  185.394901807   -1.667668738
    6.959137268  185.445355309    2.518401007
    7.029469775  185.719645543    4.708727645
    7.099802282  186.036238662    4.104381712
    7.170134789  186.301084694    3.567987064
    7.240467296  186.615472000    5.707155227
    7.310799803  187.141476604    9.171707874
    7.381132310  187.805305084    9.086478025
    7.451464817  188.295688635    4.089933694
    7.521797324  188.344200699   -2.507441632
    7.592129831  188.054053087   -4.394480735
    7.662462338  187.952582530    2.442396953
    7.732794845  188.387605147    8.827630378
    7.803127352  188.947254343    5.027288367
    7.873459859  188.607526817  -29.522564027
    7.943792366  185.346387954  -63.088163681
    8.014124873  179.871177940  -91.700130233
    8.084457380  172.307985073 -127.024931526
    8.154789887  160.914271778 -208.684987856
    8.225122394  140.998272267 -370.995082164
    8.295454901  107.643068204 -575.742543043
    8.365787408   62.314491460 -680.949082001
    8.436119915   18.556118196 -504.489696582
    8.506452423    0.000000000   33.415783574
    8.576784930   28.930599972  807.590838843
    8.647117437  112.449044534 1532.619753219
    8.717449944  236.743773950 1932.329419018
    8.787782451  374.021329003 1903.060689626
    8.858114958  496.633056114 1544.348960437
    8.928447465  588.297507124 1057.974590953
    8.998779972  646.701118179  621.114309324
    9.069112479  678.797033095  315.349807356
    9.139444986  694.112768576  138.964570680
    9.209777493  700.456760006   53.002051705
    9.280110000  702.619845032    0.007358585
