#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  655.151569076   -0.006387794
   -0.636773493  653.174817509  -48.245120484
   -0.566440986  647.367277155 -127.481670920
   -0.496108479  633.280024262 -290.367476277
   -0.425775972  603.670499637 -573.605187355
   -0.355443465  549.662724433 -979.377969030
   -0.285110958  464.671397219 -1434.266617901
   -0.214778451  350.559477553 -1775.047901080
   -0.144445944  222.190754041 -1811.623585954
   -0.074113437  105.349504388 -1444.386504481
   -0.003780930   26.605019912 -759.592720359
    0.066551577    0.000000000  -11.879442061
    0.136884085   19.783861436  521.402631568
    0.207216592   64.950799133  704.136305241
    0.277549099  111.853130026  593.620438104
    0.347881606  145.607070743  360.558791648
    0.418214113  163.298287740  154.823412746
    0.488546620  169.424394606   33.788915191
    0.558879127  169.734191843  -16.378181960
    0.629211634  167.898346970  -32.615345251
    0.699544141  165.479839876  -33.402211854
    0.769876648  162.989382224  -22.738603390
    0.840209155  162.726049972   16.606509678
    0.910541662  165.368738768   57.473922797
    0.980874169  170.424064181   82.475837623
    1.051206676  176.328343337   80.985693811
    1.121539183  181.309621681   58.478733564
    1.191871690  184.439615205   30.815469743
    1.262204197  185.800426220    9.735047709
    1.332536704  186.095217314    0.973551814
    1.402869211  186.204134153    3.240165716
    1.473201718  186.595169213    7.299184317
    1.543534225  187.124828918    6.825169147
    1.613866732  187.437339107    2.426504636
    1.684199239  187.644394901    5.491030132
    1.754531746  188.636291954   26.371555083
    1.824864254  191.830643146   67.131249639
    1.895196761  198.316611942  117.311938512
    1.965529268  208.093671250  156.764471668
    2.035861775  219.644689689  165.865086464
    2.106194282  230.715788876  145.439600708
    2.176526789  239.811107259  112.931999462
    2.246859296  246.710746977   85.227312618
    2.317191803  252.059777569   68.649007647
    2.387524310  256.426156470   54.704143215
    2.457856817  259.496977375   30.390878283
    2.528189324  260.383543833   -6.345902630
    2.598521831  258.592404596  -43.536181162
    2.668854338  254.559425155  -68.156787163
    2.739186845  249.478483872  -72.763070332
    2.809519352  244.763022951  -58.748446926
    2.879851859  241.498956875  -32.866426347
    2.950184366  240.210573932   -4.085046009
    3.020516873  240.843220703   21.197203967
    3.090849380  242.979615926   37.321697643
    3.161181887  245.757772507   39.526434985
    3.231514394  248.221230878   29.114224042
    3.301846901  249.738214493   14.152869189
    3.372179408  250.323429641    4.011451331
    3.442511915  250.595548039    6.140152513
    3.512844423  251.459530436   19.985204374
    3.583176930  253.469780236   36.915764036
    3.653509437  256.475310021   46.878151187
    3.723841944  259.793304628   45.819659574
    3.794174451  262.635679235   33.479168436
    3.864506958  264.339248222   14.152914181
    3.934839465  264.583136136   -6.424742476
    4.005171972  263.599724540  -19.869709775
    4.075504479  261.991422784  -24.366866779
