#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  730.665776856   -0.006387794
   -0.636773493  728.689025289  -48.245120484
   -0.566440986  722.881484935 -127.481670920
   -0.496108479  708.794198969 -290.371178083
   -0.425775972  679.180157594 -573.867340055
   -0.355443465  625.073351819 -982.809473452
   -0.285110958  539.535039843 -1447.935403063
   -0.214778451  423.743770315 -1811.892750145
   -0.144445944  291.345483172 -1894.153449979
   -0.074113437  166.130885637 -1606.152701228
   -0.003780930   72.142764125 -1036.857808627
    0.066551577   21.250139001 -426.398276424
    0.136884085    7.364830296  -14.934501654
    0.207216592   12.261539743  109.740546901
    0.277549099   18.174431491   40.077740973
    0.347881606   17.349769889  -55.787263436
    0.418214113   12.260998377  -73.485903008
    0.488546620    8.726575980  -19.750335286
    0.558879127    9.711556175   44.214623136
    0.629211634   14.035366384   71.152449283
    0.699544141   18.852226649   62.638791167
    0.769876648   22.138195626   44.020445025
    0.840209155   25.468602906   52.888803503
    0.910541662   29.803271308   70.889455337
    0.980874169   35.286553424   82.932550249
    1.051206676   41.046508338   77.861063227
    1.121539183   45.928362453   59.944210844
    1.191871690   49.451229856   40.623772488
    1.262204197   51.721707559   24.726519771
    1.332536704   53.062546126   14.874553295
    1.402869211   54.014514959   13.266368103
    1.473201718   55.020820685   15.325835311
    1.543534225   56.099862581   14.186892361
    1.613866732   56.744540047    2.598273224
    1.684199239   56.252977714  -17.913759501
    1.754531746   54.162729065  -41.101205500
    1.824864254   50.610673456  -58.394827097
    1.895196761   46.279357503  -62.137626044
    1.965529268   42.212501188  -52.085647706
    2.035861775   39.050050711  -37.801689835
    2.106194282   36.879410562  -23.739841887
    2.176526789   35.692408268  -10.121941281
    2.246859296   35.388254073    1.161689271
    2.317191803   35.746116243    8.420830098
    2.387524310   36.404588038    8.831230494
    2.457856817   36.781623966    0.841318371
    2.528189324   36.412951985  -10.969030508
    2.598521831   35.362749406  -17.730806814
    2.668854338   34.101360781  -16.908089924
    2.739186845   33.105631050  -10.784624506
    2.809519352   32.586282108   -4.327493989
    2.879851859   32.434031391   -0.735210013
    2.950184366   32.388300851   -1.256198194
    3.020516873   32.249167808   -2.291681065
