#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  416.113941234   -0.006387794
   -0.636773493  415.110273531  -25.079192014
   -0.566440986  412.050916528  -67.666350849
   -0.496108479  404.520956646 -155.890887379
   -0.425775972  388.525917810 -311.441139827
   -0.355443465  359.012895058 -538.129200708
   -0.285110958  311.967636625 -799.629707508
   -0.214778451  247.719155136 -1009.677460410
   -0.144445944  173.702731097 -1060.897485359
   -0.074113437  103.791507936 -889.393659427
   -0.003780930   53.052706404 -531.400149303
    0.066551577   30.254799733 -122.802057790
    0.136884085   33.136102207  175.740536126
    0.207216592   50.210111119  275.447486783
    0.277549099   67.707444932  200.241367036
    0.347881606   76.678743921   52.138397712
    0.418214113   75.693207937  -70.483330614
    0.488546620   68.357037533 -126.812065010
    0.558879127   59.142238078 -129.295471068
    0.629211634   50.536844808 -115.575586104
    0.699544141   42.667209991 -109.697640036
    0.769876648   34.635115964 -113.207942436
    0.840209155   26.882517734 -106.142327945
    0.910541662   19.904373504  -91.025602789
    0.980874169   14.141256377  -72.872521539
    1.051206676    9.555146217  -58.342577419
    1.121539183    5.841075843  -47.534784687
    1.191871690    2.915919322  -34.791416619
    1.262204197    1.106080488  -15.257665979
    1.332536704    0.931428889   11.263797809
    1.402869211    2.734202197   39.391675804
    1.473201718    6.266472860   58.580836760
    1.543534225   10.590693483   61.516466199
    1.613866732   14.539224897   49.279050065
    1.684199239   17.451129176   33.818186224
    1.754531746   19.491877603   26.315947430
    1.824864254   21.425288966   30.127195983
    1.895196761   23.851508481   38.572363700
    1.965529268   26.661130775   38.497496900
    2.035861775   28.814142681   19.556289050
    2.106194282   29.148687784  -10.080888396
    2.176526789   27.586267195  -31.428189704
    2.246859296   25.206288007  -32.392974775
    2.317191803   23.439493646  -15.826387777
    2.387524310   22.978187006    0.982596892
    2.457856817   23.147035556    0.181717134
    2.528189324   22.490652533  -21.327498717
    2.598521831   19.972367758  -50.137990928
    2.668854338   15.639484083  -70.582429074
    2.739186845   10.466026118  -73.347974735
    2.809519352    5.728700468  -58.875369522
    2.879851859    2.461392395  -32.871251070
    2.950184366    1.172946089   -4.085046009
    3.020516873    1.805592860   21.197203967
    3.090849380    3.941988084   37.321697643
    3.161181887    6.720144664   39.526434985
    3.231514394    9.183603036   29.114224042
    3.301846901   10.700586651   14.152869189
    3.372179408   11.285801799    4.011451331
    3.442511915   11.557920197    6.140152513
    3.512844423   12.421902593   19.985204374
    3.583176930   14.432152394   36.915764036
    3.653509437   17.437682179   46.878151187
    3.723841944   20.755676785   45.819659574
    3.794174451   23.598051392   33.479168436
    3.864506958   25.301620379   14.152914181
    3.934839465   25.545508294   -6.424742476
    4.005171972   24.562096697  -19.869709775
    4.075504479   22.953794942  -24.366866779
    4.145836986   21.312050891  -21.317780076
    4.216169493   19.942745537  -18.000429666
    4.286502000   18.692043843  -18.706231112
    4.356834507   17.135038116  -26.212034117
    4.427167014   15.021180985  -33.668881145
    4.497499521   12.562185582  -35.195870958
    4.567832028   10.235505299  -30.014391238
    4.638164535    8.408044753  -21.951631352
    4.708497042    7.070716815  -16.695183398
    4.778829549    5.939417570  -16.044809782
