#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  726.184752734   -0.006387794
   -0.636773493  724.208001167  -48.245120484
   -0.566440986  718.400460813 -127.481670920
   -0.496108479  704.313174847 -290.371178083
   -0.425775972  674.699133472 -573.867340055
   -0.355443465  620.592327697 -982.809473452
   -0.285110958  535.054015721 -1447.935403063
   -0.214778451  419.262746192 -1811.892750145
   -0.144445944  286.864459050 -1894.153449979
   -0.074113437  161.649861514 -1606.152701228
   -0.003780930   67.661740003 -1036.857808627
    0.066551577   16.769114879 -426.398276424
    0.136884085    2.883806174  -14.934501654
    0.207216592    7.780515621  109.740546901
    0.277549099   13.693407369   40.077740973
    0.347881606   12.868745767  -55.787263436
    0.418214113    7.779974255  -73.485903008
    0.488546620    4.245551858  -19.750335286
    0.558879127    5.230532052   44.214623136
    0.629211634    9.554342262   71.152449283
    0.699544141   14.371202527   62.638791167
    0.769876648   17.657171504   44.020445025
    0.840209155   20.987578784   52.888803503
    0.910541662   25.322247186   70.889455337
    0.980874169   30.805529302   82.932550249
    1.051206676   36.565484216   77.861063227
    1.121539183   41.447338331   59.944210844
    1.191871690   44.970511598   40.642031533
    1.262204197   47.249572375   25.060068267
    1.332536704   48.654599677   16.649695247
    1.402869211   49.844166283   18.744317689
    1.473201718   51.479284442   28.631536994
    1.543534225   53.959655594   42.066852179
    1.613866732   57.333736726   53.828472409
    1.684199239   61.504063676   64.389133518
    1.754531746   66.377155856   74.144414404
    1.824864254   71.867938838   80.992467771
    1.895196761   77.610915139   80.699964777
    1.965529268   82.917785865   67.117259818
    2.035861775   86.603763070   34.830965980
    2.106194282   87.588510664   -6.654065054
    2.176526789   85.852090625  -40.138018896
    2.246859296   82.366749072  -55.331852836
    2.317191803   78.503755983  -51.652596416
    2.387524310   75.313342983  -38.715361889
    2.457856817   72.981625305  -28.517203972
    2.528189324   71.125376138  -24.797721359
    2.598521831   69.470991073  -22.105937925
    2.668854338   68.081331613  -16.754105510
    2.739186845   67.191252037   -8.027748471
    2.809519352   66.958694049    1.181563042
    2.879851859   67.310970487    8.187699535
    2.950184366   68.007006651   10.712297096
    3.020516873   68.763091001   10.735040101
