#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  739.999262080   -0.000000000
   -0.636784134  737.744340031  -55.065596680
   -0.566461268  731.161602980 -143.987329414
   -0.496138401  715.303503569 -326.607709437
   -0.425815535  682.019171247 -644.337405744
   -0.355492669  621.436417389 -1097.638067554
   -0.285169803  526.308806099 -1603.914196499
   -0.214846937  398.827608718 -1981.934823396
   -0.144524070  255.479179788 -2024.953557626
   -0.074201204  124.515075487 -1628.143628843
   -0.003878338   34.537009319 -894.663770996
    0.066444528    0.000000000 -105.331849312
    0.136767394   14.086213216  449.734625638
    0.207090261   54.581405095  642.730766281
    0.277413127   97.733083335  551.431190516
    0.347735993  129.768328669  357.595126876
    0.418058859  149.046380145  203.564982849
    0.488381725  160.194045741  123.631701191
    0.558704592  167.240683559   78.174523071
    0.629027458  171.022218873   26.657654576
    0.699350324  170.697560821  -36.774917917
    0.769673190  165.330402362  -99.653814220
    0.839996056  157.415424338 -120.825838972
    0.910318923  148.953661270 -115.772722312
    0.980641789  141.540332274  -92.499286036
    1.050964655  136.170344191  -59.246794754
    1.121287521  133.278703415  -22.499340665
    1.191610387  132.962518163   12.915531112
    1.261933254  134.906219428   40.469477415
    1.332256120  138.321179798   54.735549119
    1.402578986  142.347039471   58.220148824
    1.472901852  146.378783861   56.368653509
    1.543224718  150.463047351   61.566754856
    1.613547585  155.190394036   73.659213402
    1.683870451  160.769830977   83.833589208
    1.754193317  166.753298673   84.952653547
    1.824516183  172.496381981   77.211665139
    1.894839049  177.514473070   65.843161888
    1.965161915  181.714793383   53.398720993
    2.035484782  184.958954976   38.217606200
    2.105807648  187.049775354   21.035758943
    2.176130514  188.036415360    8.702622824
    2.246453380  188.551894160    7.832295735
    2.316776246  189.395900340   17.462244231
    2.387099113  190.973463305   26.591052065
    2.457421979  192.866568155   24.391746894
    2.527744845  193.962667208    3.904711917
    2.598067711  193.273657885  -22.971012152
    2.668390577  191.088511224  -35.761973161
    2.738713444  188.771482670  -26.335817166
    2.809036310  187.704239319   -4.085950683
    2.879359176  187.941236171    7.804142003
    2.949682042  188.401131001    2.561527292
    3.020004908  188.059247936  -12.367227856
    3.090327775  186.811351887  -20.514076876
    3.160650641  185.597726327  -11.036412846
    3.230973507  185.497190435    9.022982532
    3.301296373  186.845436095   28.036453070
    3.371619239  189.052126410   31.854298412
    3.441942106  190.979637857   21.380465428
    3.512264972  191.971394140    6.983118220
    3.582587838  192.084233644   -2.513527224
    3.652910704  191.759254394   -6.065431607
    3.723233570  191.375576950   -4.396615493
    3.793556437  191.201698016   -0.251802974
    3.863879303  191.354584138    4.361236470
    3.934202169  191.738692161    5.535087548
    4.004525035  192.068342540    2.959133909
    4.074847901  192.106305939   -2.325054104
    4.145170768  191.772945176   -6.786451437
    4.215493634  191.245719652   -7.377840760
    4.285816500  190.778105610   -5.421315572
    4.356139366  190.512767886   -2.123968356
    4.426462232  190.458753595    0.334465178
    4.496785099  190.528277579    1.765546951
    4.567107965  190.720197353    3.786330835
    4.637430831  191.044455299    5.690123817
    4.707753697  191.529065804    8.070457640
    4.778076563  192.153079679    9.570025999
    4.848399430  192.911005625   11.951227193
    4.918722296  193.846493152   14.961154604
    4.989045162  194.999926508   17.605534808
    5.059368028  196.293098677   18.265352518
    5.129690894  197.488939609   14.777640030
    5.200013761  198.348913997    9.192745503
    5.270336627  198.805930612    4.019845546
    5.340659493  198.955178404    0.646806653
    5.410982359  198.967684823    0.161363680
    5.481305225  198.993519354    0.546270433
    5.551628092  199.022620376    0.422877277
    5.621950958  199.044303020    0.052433882
    5.692273824  199.030932625   -0.332012919
    5.762596690  198.999245481   -0.388470305
    5.832919556  198.952030071   -1.200603615
    5.903242423  198.860921511   -1.214744511
    5.973565289  198.818851182   -0.126598003
    6.043888155  198.854150683    1.119718261
    6.114211021  198.979244827    2.436252115
    6.184533887  199.170902921    2.788755362
    6.254856754  199.346380199    1.665928657
    6.325179620  199.426342019    0.774651953
    6.395502486  199.509326518    2.305954410
    6.465825352  199.817948262    6.894769001
    6.536148218  200.523137938   12.883326390
    6.606471085  201.538366601   15.080740057
    6.676793951  202.482580198   10.768682983
    6.747116817  202.933010585    1.613628087
    6.817439683  202.758221643   -5.610465029
    6.887762549  202.241707089   -8.639585132
    6.958085415  201.619869815   -8.612223372
    7.028408282  200.989516295   -9.985760315
    7.098731148  200.138859741  -14.376499551
    7.169054014  198.923892080  -20.075890368
    7.239376880  197.381021970  -22.918242740
    7.309699746  195.836938377  -20.271683219
    7.380022613  194.624794051  -13.965686144
    7.450345479  193.886914917   -7.422018824
    7.520668345  193.545631706   -2.224761632
    7.590991211  193.579576944    3.495411420
    7.661314077  194.011391892    8.594466045
    7.731636944  194.660709500    8.661622223
    7.801959810  195.073831823    2.787041755
    7.872282676  194.867045893  -17.542035561
    7.942605542  193.624232019  -13.638023949
    8.012928408  193.610800284   17.198758052
    8.083251275  196.173038724   52.390182447
    8.153574141  199.727165701   34.139725148
    8.223897007  198.538248441  -85.891521846
    8.294219873  185.821236312 -280.018980057
    8.364542739  160.559434329 -412.902897904
    8.434865606  133.347000144 -309.665861916
    8.505188472  124.659517846  113.268483168
    8.575511338  154.445975585  751.345959242
    8.645834204  229.539667528 1355.566991380
    8.716157070  338.500190791 1684.035108489
    8.786479937  457.643387326 1646.561388637
    8.856802803  563.464699625 1329.922654901
    8.927125669  642.249039752  908.018531955
    8.997448535  692.304344477  531.636169195
    9.067771401  719.741629112  269.164084909
    9.138094268  732.790114164  118.134640644
    9.208417134  738.190930058   45.120245490
    9.278740000  739.999262080   -0.000000000
