#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  615.339744234   -0.000000000
   -0.636784134  613.804013452  -38.066348494
   -0.566461268  609.235642635 -100.169722862
   -0.496138401  598.174695412 -228.314971398
   -0.425815535  574.823810694 -453.343520682
   -0.355492669  532.023619535 -778.470238980
   -0.285169803  464.166719041 -1150.648870067
   -0.214846937  371.946998163 -1446.810034778
   -0.144524070  265.842823190 -1524.384710335
   -0.074201204  164.576418328 -1307.320563911
   -0.003878338   87.473807395 -860.220202937
    0.066444528   44.656239288 -367.683386553
    0.136767394   32.321785053  -17.519210688
    0.207090261   36.952425521  114.452537296
    0.277413127   44.658314328   88.124073362
    0.347735993   48.472840673   23.107648202
    0.418058859   48.920175771   -1.376183662
    0.488381725   49.231276467   13.334107404
    0.558704592   50.640481105   22.081062396
    0.629027458   51.487668844   -4.284178363
    0.699350324   49.401814771  -57.407232029
    0.769673190   43.004591610 -112.957731723
    0.839996056   34.230699464 -131.673789500
    0.910318923   25.122853239 -123.269097622
    0.980641789   17.293206114  -96.963746321
    1.050964655   11.690541841  -61.559687474
    1.121287521    8.685452233  -23.537755920
    1.191610387    8.321576028   12.519675411
    1.261933254   10.249412479   40.383830284
    1.332256120   13.661800083   54.727183228
    1.402578986   17.687521624   58.220148824
    1.472901852   21.719266015   56.368653509
    1.543224718   25.803529505   61.566754856
    1.613547585   30.530876190   73.659213402
    1.683870451   36.110313131   83.833589208
    1.754193317   42.093780826   84.952653547
    1.824516183   47.836864134   77.211665139
    1.894839049   52.854955223   65.843161888
    1.965161915   57.055275536   53.398720993
    2.035484782   60.299437129   38.217606200
    2.105807648   62.390257508   21.035758943
    2.176130514   63.376897513    8.702622824
    2.246453380   63.892376313    7.832295735
    2.316776246   64.736382494   17.462244231
    2.387099113   66.313945458   26.591052065
    2.457421979   68.207050309   24.391746894
    2.527744845   69.303149362    3.904711917
    2.598067711   68.614140039  -22.971012152
    2.668390577   66.428993377  -35.761973161
    2.738713444   64.111964823  -26.335817166
    2.809036310   63.044721472   -4.085950683
    2.879359176   63.281718325    7.804142003
    2.949682042   63.741613154    2.561527292
    3.020004908   63.399730089  -12.367227856
    3.090327775   62.151834040  -20.514076876
    3.160650641   60.938208481  -11.036412846
    3.230973507   60.837672588    9.022982532
    3.301296373   62.185918248   28.036453070
    3.371619239   64.392608564   31.854298412
    3.441942106   66.320120010   21.380465428
    3.512264972   67.311876294    6.983118220
    3.582587838   67.424715797   -2.513527224
    3.652910704   67.099736548   -6.065431607
    3.723233570   66.716059103   -4.396615493
    3.793556437   66.542180170   -0.251802974
    3.863879303   66.695066292    4.361236470
    3.934202169   67.079174314    5.535087548
    4.004525035   67.408824693    2.959133909
    4.074847901   67.446788093   -2.325054104
    4.145170768   67.113427329   -6.786451437
    4.215493634   66.586201806   -7.377840760
    4.285816500   66.118587764   -5.421315572
    4.356139366   65.853250039   -2.123968356
    4.426462232   65.799235748    0.334465178
    4.496785099   65.868759733    1.765546951
    4.567107965   66.060679507    3.786330835
    4.637430831   66.384937453    5.690123817
    4.707753697   66.869547957    8.070457640
    4.778076563   67.493561833    9.570025999
    4.848399430   68.251487778   11.951227193
    4.918722296   69.186975305   14.961154604
    4.989045162   70.340408662   17.605534808
    5.059368028   71.633580831   18.265352518
    5.129690894   72.829421763   14.777640030
    5.200013761   73.689396151    9.192745503
    5.270336627   74.146412765    4.019845546
    5.340659493   74.295660558    0.646806653
    5.410982359   74.308166976    0.161363680
    5.481305225   74.334001507    0.546270433
    5.551628092   74.363102529    0.422877277
    5.621950958   74.384785174    0.052433882
    5.692273824   74.371414779   -0.332012919
    5.762596690   74.339727635   -0.388470305
    5.832919556   74.292512225   -1.200603615
    5.903242423   74.201403665   -1.214744511
    5.973565289   74.159333336   -0.126598003
    6.043888155   74.194632836    1.119718261
    6.114211021   74.319726981    2.436252115
    6.184533887   74.511385075    2.788755362
    6.254856754   74.686862353    1.665928657
    6.325179620   74.766824173    0.774651953
    6.395502486   74.849808671    2.305954410
    6.465825352   75.158430416    6.894769001
    6.536148218   75.863620092   12.883326390
    6.606471085   76.878848754   15.080740057
    6.676793951   77.823062351   10.768682983
    6.747116817   78.273492738    1.613628087
    6.817439683   78.098703796   -5.610465029
    6.887762549   77.582189242   -8.639585132
