#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  538.139820112   -0.000000000
   -0.636784134  536.800062173  -33.427345559
   -0.566461268  532.781699174  -88.202400742
   -0.496138401  523.031582112 -201.424479143
   -0.425815535  502.415322254 -400.342891339
   -0.355492669  464.630036735 -687.086625477
   -0.285169803  404.745270258 -1015.276963825
   -0.214846937  323.431890417 -1274.404285278
   -0.144524070  230.173251080 -1335.879019568
   -0.074201204  141.906888297 -1130.734279554
   -0.003878338   76.089345654 -718.780256421
    0.066444528   41.620666842 -272.543236608
    0.136767394   34.274423689   29.153036352
    0.207090261   40.452604762  111.324277473
    0.277413127   46.089302479   31.965834792
    0.347735993   44.110660473  -84.194597794
    0.418058859   35.633079842 -143.820202826
    0.488381725   25.553625941 -133.986946279
    0.558704592   17.438498537  -96.203877280
    0.629027458   11.770450642  -68.293042575
    0.699350324    7.434574447  -56.980744917
    0.769673190    3.314943238  -51.400846994
    0.839996056    0.581744944  -24.451265394
    0.910318923    0.000000000    7.894060859
    0.980641789    1.469551902   31.805733515
    1.050964655    4.071600439   39.265215873
    1.121287521    6.674340381   34.089363742
    1.191610387    8.906817394   31.155112732
    1.261933254   11.379383012   41.797612083
    1.332256120   15.094753436   66.027151919
    1.402578986   20.804443452   96.048174513
    1.472901852   28.401843515  117.752841595
    1.543224718   37.089008732  127.231750316
    1.613547585   45.954155179  123.089171081
    1.683870451   54.198324060  110.793983382
    1.754193317   61.597018903  101.412840272
    1.824516183   68.729445703  103.531056729
    1.894839049   76.359890889  114.584397166
    1.965161915   84.713896681  120.859700792
    2.035484782   92.898537957  108.067807344
    2.105807648   99.481757230   77.025191501
    2.176130514  103.782706356   47.987558061
    2.246453380  106.833389662   43.920254883
    2.316776246  110.723786057   71.389449321
    2.387099113  117.175314222  112.254324095
    2.457421979  126.148368597  137.792169896
    2.527744845  135.612570371  123.978390359
    2.598067711  142.769828403   75.548400343
    2.668390577  146.075927144   19.460912892
    2.738713444  145.901660839  -20.064885651
    2.809036310  143.837115177  -35.934551674
    2.879359176  141.039848983  -43.450194083
    2.949682042  137.699632916  -52.208451215
    3.020004908  133.633759214  -62.857564470
    3.090327775  129.031422569  -65.657234251
    3.160650641  124.777008996  -52.613078755
    3.230973507  121.859620188  -29.356639286
    3.301296373  120.668909906   -5.280303777
    3.371619239  120.818381791    7.231780633
    3.441942106  121.394031890    7.631925338
    3.512264972  121.776048148    2.972825864
    3.582587838  121.858222192   -0.139306790
    3.652910704  121.793423358   -1.750911783
    3.723233570  121.673296055   -1.638749763
    3.793556437  121.593173419   -0.368226888
    3.863879303  121.651043186    1.961540356
    3.934202169  121.823497837    2.082863544
    4.004525035  121.895086329   -0.841336485
    4.074847901  121.653895488   -6.654595567
    4.145170768  120.965068657  -12.858572266
    4.215493634  119.899601553  -16.871355967
    4.285816500  118.601749069  -19.626547353
    4.356139366  117.175121516  -20.786426980
    4.426462232  115.709660397  -20.583773853
    4.496785099  114.333048055  -17.829391400
    4.567107965  113.281667444  -11.677798409
    4.637430831  112.684358909   -5.389325182
    4.707753697  112.452896165   -1.996779645
    4.778076563  112.246168900   -4.914010114
    4.848399430  111.696034447  -11.282410716
    4.918722296  110.656615266  -17.700953336
    4.989045162  109.273485657  -21.100254008
    5.059368028  107.789217248  -21.099793964
    5.129690894  106.321357250  -21.057456500
    5.200013761  104.841994729  -21.420300716
    5.270336627  103.324173164  -21.610795410
    5.340659493  101.843342171  -20.018678752
    5.410982359  100.610833698  -14.196556426
    5.481305225   99.913990959   -5.374486096
    5.551628092   99.851008719    3.592247539
    5.621950958  100.351711098    9.908833370
    5.692273824  101.146320509   12.024634267
    5.762596690  101.954943529   10.705618166
    5.832919556  102.612189004    7.952227816
    5.903242423  103.149812235    8.010716248
    5.973565289  103.833519534   11.600181851
    6.043888155  104.813272215   16.113395571
    6.114211021  106.062084630   18.964500733
    6.184533887  107.385265323   17.918695335
    6.254856754  108.498104427   12.894751856
    6.325179620  109.195080802    6.922451010
    6.395502486  109.506988604    2.574606432
    6.465825352  109.614204676    0.707576479
    6.536148218  109.624711070   -0.820725258
    6.606471085  109.405144187   -6.265286979
    6.676793951  108.635698134  -16.001341024
    6.747116817  107.167338929  -25.053657460
    6.817439683  105.336205570  -24.802700933
    6.887762549  103.923125609  -14.121746241
    6.958085415  103.489694167    2.228310070
    7.028408282  104.145717791   15.079310300
    7.098731148  105.404050382   19.411129970
    7.169054014  106.672808180   15.720509085
    7.239376880  107.541307499    8.985029623
    7.309699746  107.963141782    3.057435012
    7.380022613  108.005358034   -1.960701381
    7.450345479  107.688560001   -7.255991069
    7.520668345  107.005761591  -11.477946743
    7.590991211  106.199629425  -10.025261412
    7.661314077  105.735217578   -2.254402378
    7.731636944  105.870074263    5.166851874
    7.801959810  106.249887335    4.144204424
    7.872282676  106.058690095  -16.298262412
    7.942605542  104.435292861  -27.641497229
    8.012928408  102.704653085  -17.042043695
    8.083251275  102.569464652   15.215499820
    8.153574141  104.673524253   39.620020463
    8.223897007  107.106137762   20.555280728
    8.294219873  106.526990990  -40.529512841
    8.364542739  101.991881772  -75.705339700
    8.434865606   98.813732648   13.124118393
    8.505188472  108.009802220  275.973701000
    8.575511338  140.342607132  651.440473063
    8.645834204  198.804544645  991.658980762
    8.716157070  275.572227287 1154.569795307
    8.786479937  355.805029152 1092.439724233
    8.856802803  425.302992155  865.136650849
    8.927125669  476.203804069  582.520902115
    8.997448535  508.149620536  337.423258915
    9.067771401  525.497406186  169.464084262
    9.138094268  533.685061069   73.794124807
    9.208417134  537.049431324   27.957225910
    9.278740000  538.139820112   -0.000000000
