#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  607.195103850   -0.000000000
   -0.636784134  605.855345910  -33.427345559
   -0.566461268  601.836982912  -88.202400742
   -0.496138401  592.086865849 -201.424479143
   -0.425815535  571.470605992 -400.342891339
   -0.355492669  533.685320473 -687.086625477
   -0.285169803  473.800553995 -1015.276963825
   -0.214846937  392.487174154 -1274.404285278
   -0.144524070  299.228534818 -1335.879019568
   -0.074201204  210.962172035 -1130.734279554
   -0.003878338  145.144629391 -718.780256421
    0.066444528  110.675950579 -272.543236608
    0.136767394  103.329707427   29.153036352
    0.207090261  109.507888499  111.324277473
    0.277413127  115.144586217   31.965834792
    0.347735993  113.165944211  -84.194597794
    0.418058859  104.688363580 -143.820202826
    0.488381725   94.608909679 -133.986946279
    0.558704592   86.493782274  -96.203877280
    0.629027458   80.825734380  -68.293042575
    0.699350324   76.489858185  -56.980744917
    0.769673190   72.370226976  -51.400846994
    0.839996056   69.637028681  -24.451265394
    0.910318923   69.055283738    7.894060859
    0.980641789   70.524827342   31.803851285
    1.050964655   73.126408092   39.243932412
    1.121287521   75.721928484   33.833223297
    1.191610387   77.913116586   30.095814303
    1.261933254   80.247977478   38.620792512
    1.332256120   83.589205296   57.944159465
    1.402578986   88.422452129   78.172843180
    1.472901852   94.197108864   82.306635591
    1.543224718   99.494459888   64.601898172
    1.613547585  102.714868760   23.728420036
    1.683870451  102.473404120  -31.793291843
    1.754193317   98.328288240  -83.254190837
    1.824516183   91.324485848 -110.717099590
    1.894839049   83.552178293 -104.131666883
    1.965161915   77.326334704  -69.405911044
    2.035484782   74.064892294  -22.964862797
    2.105807648   74.031568904   20.511480831
    2.176130514   76.764405931   55.980308465
    2.246453380   81.704498619   82.755466795
    2.316776246   88.163282072   99.008730534
    2.387099113   95.223153901   98.991717255
    2.457421979  101.664688636   81.164256629
    2.527744845  106.273893174   48.148695267
    2.598067711  108.477520235   16.352981780
    2.668390577  109.073483063    4.606489647
    2.738713444  109.674606457   16.042783137
    2.809036310  111.574176111   37.119858739
    2.879359176  114.510406800   42.430251342
    2.949682042  117.010353880   25.116434364
    3.020004908  117.701807751   -6.023789408
    3.090327775  116.277266361  -31.896554945
    3.160650641  113.680237248  -38.399510243
    3.230973507  111.225359870  -29.613052971
    3.301296373  109.647946535  -15.387850298
    3.371619239  108.835417062   -9.492692716
    3.441942106  108.103340310  -12.162841482
    3.512264972  107.115880598  -15.437573631
    3.582587838  106.068501127  -13.320276237
    3.652910704  105.312989965   -8.258210689
    3.723233570  104.918518732   -3.591707630
    3.793556437  104.715606210   -2.840619045
    3.863879303  104.428955986   -5.961256008
    3.934202169  103.790340663  -12.947532992
    4.004525035  102.627034572  -20.155445399
    4.074847901  101.039676406  -24.546931230
    4.145170768   99.315094529  -23.579092687
    4.215493634   97.857336950  -17.046159595
    4.285816500   96.926464962   -9.341687866
    4.356139366   96.495224850   -3.546840118
    4.426462232   96.326066807   -1.997926446
    4.496785099   96.131525555   -3.648961263
    4.567107965   95.816231350   -5.189755239
    4.637430831   95.399530312   -6.325349265
    4.707753697   94.944830307   -6.591325755
    4.778076563   94.445094474   -7.742053615
    4.848399430   93.897220863   -7.733498874
    4.918722296   93.405492450   -5.525434773
    4.989045162   93.174067380   -0.760068721
    5.059368028   93.340216155    4.982890308
    5.129690894   93.822321797    7.759730158
    5.200013761   94.374948179    7.058857437
    5.270336627   94.764038210    3.665091353
    5.340659493   94.860627406   -0.873536843
    5.410982359   94.686594498   -3.613472506
    5.481305225   94.390087927   -4.582495569
