#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  914.124544148   -0.000000000
   -0.636784134  911.869622099  -55.065596680
   -0.566461268  905.286885047 -143.987329414
   -0.496138401  889.428785637 -326.607709437
   -0.425815535  856.144453314 -644.337405744
   -0.355492669  795.561699457 -1097.638067554
   -0.285169803  700.433780736 -1603.941548181
   -0.214846937  572.941910123 -1982.297305829
   -0.144524070  429.532474409 -2026.570167600
   -0.074201204  298.355049178 -1633.039362918
   -0.003878338  207.807302711 -906.822006672
    0.066444528  171.984012639 -131.011790522
    0.136767394  183.546820150  402.149130260
    0.207090261  219.674639366  564.930768207
    0.277413127  256.153303978  439.410904562
    0.347735993  279.226921924  216.593599462
    0.418058859  288.037324932   50.610457691
    0.488381725  288.749985280  -15.562273810
    0.558704592  287.273159228  -21.218633113
    0.629027458  285.991040797  -16.405259739
    0.699350324  284.701576755  -22.243203706
    0.769673190  282.042805297  -40.067415896
    0.839996056  279.341577740  -35.456095533
    0.910318923  277.245183816  -22.753104299
    0.980641789  276.229777994   -5.449187535
    1.050964655  276.470406785   11.718430505
    1.121287521  277.733683357   23.137205067
    1.191610387  279.463498512   24.060726772
    1.261933254  280.777193630   10.763033739
    1.332256120  280.636274222  -16.135560657
    1.402578986  278.404878344  -47.268236971
    1.472901852  274.118074695  -72.813041023
    1.543224718  268.596974198  -80.982600166
    1.613547585  263.031503789  -75.815662913
    1.683870451  257.957844822  -69.083206703
    1.754193317  253.208510571  -66.197095093
    1.824516183  248.646706232  -62.874725107
    1.894839049  244.536062339  -51.875111377
    1.965161915  241.508935645  -33.592293233
    2.035484782  239.765578298  -17.202866805
    2.105807648  238.889102725   -9.463558263
    2.176130514  238.333672565   -6.046810893
    2.246453380  238.172817020    2.842763344
    2.316776246  238.993789790   22.155131271
    2.387099113  241.330059142   44.026565939
    2.457421979  244.951961173   55.931290096
    2.527744845  248.641566880   44.695292209
    2.598067711  250.825714759   15.761016209
    2.668390577  250.912375294  -11.680660793
    2.738713444  249.544096360  -23.704375248
    2.809036310  247.996055652  -18.656590472
    2.879359176  247.000478764   -9.861804198
    2.949682042  246.582455717   -2.569133950
    3.020004908  246.562353914    1.948650320
    3.090327775  246.855128889    6.945554458
    3.160650641  247.599265439   14.368803224
    3.230973507  248.780400714   18.394639288
    3.301296373  250.075748822   17.677313428
    3.371619239  251.080695595   10.190384704
    3.441942106  251.494178504    2.234356913
    3.512264972  251.542031341    0.254524562
    3.582587838  251.676538568    4.237596748
    3.652910704  252.121446367    7.706284770
    3.723233570  252.718770386    8.611186638
    3.793556437  253.306224901    8.282692742
    3.863879303  253.940416279   10.164489832
    3.934202169  254.765097547   12.994535237
    4.004525035  255.780073230   15.314597615
    4.074847901  256.877412658   15.256743273
    4.145170768  257.902389405   13.803345399
    4.215493634  258.839910091   13.240844146
    4.285816500  259.751658279   12.887551481
    4.356139366  260.643661200   12.278993692
    4.426462232  261.441935797   10.119737829
    4.496785099  262.041593235    7.140617927
    4.567107965  262.480774025    5.591728347
    4.637430831  262.830867298    4.643013929
    4.707753697  263.127846233    3.596101908
    4.778076563  263.272168426    0.091189221
    4.848399430  263.138219963   -4.075093882
