#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  604.128938757   -0.000000000
   -0.636784134  602.789180817  -33.427345559
   -0.566461268  598.770817819  -88.202400742
   -0.496138401  589.020700756 -201.424479143
   -0.425815535  568.404440898 -400.342891339
   -0.355492669  530.619155379 -687.086625477
   -0.285169803  470.734388902 -1015.276963825
   -0.214846937  389.421009061 -1274.404285278
   -0.144524070  296.162369725 -1335.879019568
   -0.074201204  207.896006941 -1130.734279554
   -0.003878338  142.078464298 -718.780256421
    0.066444528  107.609785486 -272.543236608
    0.136767394  100.263542333   29.153036352
    0.207090261  106.441723406  111.324277473
    0.277413127  112.078421124   31.965834792
    0.347735993  110.099779118  -84.194597794
    0.418058859  101.622198486 -143.820202826
    0.488381725   91.542744586 -133.986946279
    0.558704592   83.427617181  -96.203877280
    0.629027458   77.759569287  -68.293042575
    0.699350324   73.423693092  -56.980744917
    0.769673190   69.304061883  -51.400846994
    0.839996056   66.570863588  -24.451265394
    0.910318923   65.989118644    7.894060859
    0.980641789   67.458662249   31.803851285
    1.050964655   70.060242999   39.243932412
    1.121287521   72.655763391   33.833223297
    1.191610387   74.846951493   30.095814303
    1.261933254   77.181812385   38.620792512
    1.332256120   80.523040203   57.944159465
    1.402578986   85.356287036   78.172843180
    1.472901852   91.130943771   82.306635591
    1.543224718   96.428294794   64.601898172
    1.613547585   99.648703667   23.728420036
    1.683870451   99.407239027  -31.793291843
    1.754193317   95.262123146  -83.254190837
    1.824516183   88.258320755 -110.717099590
    1.894839049   80.486013200 -104.131666883
    1.965161915   74.260169611  -69.405911044
    2.035484782   70.998727201  -22.964862797
    2.105807648   70.965403811   20.511480831
    2.176130514   73.698240838   55.980308465
    2.246453380   78.638333526   82.755466795
    2.316776246   85.098021773   99.058766664
    2.387099113   92.171989595   99.451975665
    2.457421979   98.682760509   82.866448485
    2.527744845  103.505113760   52.906229696
    2.598067711  106.241418543   27.446463866
    2.668390577  107.980814643   26.992801170
    2.738713444  110.730196696   55.761226732
    2.809036310  116.189339874   99.242258253
    2.879359176  124.329014277  127.953838963
    2.949682042  133.514909595  128.092608768
    3.020004908  141.689567909  101.123858269
    3.090327775  147.449495001   62.443974228
    3.160650641  150.597723611   28.911279836
    3.230973507  151.744652972    5.643271877
    3.301296373  151.676577793   -5.795605091
    3.371619239  151.047022091  -11.208127105
    3.441942106  150.249628889  -10.170422103
    3.512264972  149.819131813   -0.821881493
    3.582587838  150.281145018   14.435059699
    3.652910704  151.788720132   27.244018456
    3.723233570  153.973110535   33.322064931
    3.793556437  156.292568070   31.625042999
    3.863879303  158.310842344   25.138205200
    3.934202169  159.753863013   15.190416676
    4.004525035  160.464405143    4.904861563
    4.074847901  160.505222835   -3.519436598
    4.145170768  160.085666727   -7.663238737
    4.215493634  159.549022058   -6.795038309
    4.285816500  159.143975363   -4.552984782
    4.356139366  158.881419824   -3.392403135
    4.426462232  158.595954497   -5.202260824
    4.496785099  158.103803295   -8.644092991
    4.567107965  157.414585620  -10.614770001
    4.637430831  156.634430583  -11.134933796
    4.707753697  155.875262935  -10.429979780
    4.778076563  155.126898891  -11.121122663
    4.848399430  154.330158634  -11.679264235
    4.918722296  153.500696876  -11.451863200
    4.989045162  152.740784444  -10.079406258
    5.059368028  152.103724428   -8.576317092
    5.129690894  151.492319823   -9.567709095
    5.200013761  150.754953855  -11.751144478
    5.270336627  149.881608079  -12.652258286
    5.340659493  149.058202152  -10.034934894
    5.410982359  148.593246354   -2.376593351
    5.481305225  148.769111817    7.351094371
    5.551628092  149.568607052   14.954956196
    5.621950958  150.747553337   17.479665516
    5.692273824  151.888510736   14.123411609
    5.762596690  152.634174793    6.834088733
    5.832919556  152.821410780   -1.379367032
    5.903242423  152.548519081   -5.416984961
    5.973565289  152.201578593   -3.920971079
    6.043888155  152.073768613    0.439048039
    6.114211021  152.251919584    4.245860038
    6.184533887  152.565822940    3.776792302
    6.254856754  152.672592472   -1.751152568
    6.325179620  152.302796583   -8.722590903
    6.395502486  151.515975860  -12.631089898
    6.465825352  150.660893131  -10.804551377
    6.536148218  150.102656294   -4.942840609
    6.606471085  149.924683142   -0.809444630
    6.676793951  149.859430350   -1.860818218
    6.747116817  149.578607248   -6.272793398
    6.817439683  149.075199863   -6.683345012
    6.887762549  148.788856345   -0.639978161
    6.958085415  149.105405336   10.257763538
    7.028408282  150.199327053   20.142704096
    7.098731148  151.829770725   25.621891546
    7.169054014  153.678224601   26.376241734
    7.239376880  155.483857732   24.875056979
    7.309699746  157.161563579   22.452958025
    7.380022613  158.609411773   18.205658030
    7.450345479  159.680965104   11.922790814
    7.520668345  160.306864247    6.692707673
    7.590991211  160.775085614    8.274752710
    7.661314077  161.640044957   17.387876940
    7.731636944  163.211859178   26.322039040
    7.801959810  165.110652227   25.961431439
    7.872282676  166.346399709   -2.940188959
    7.942605542  165.164945363  -30.777098402
    8.012928408  162.097638469  -56.129717904
    8.083251275  157.056874021  -91.484172753
    8.153574141  148.103712280 -174.908409923
    8.223897007  130.648980073 -333.685738049
    8.294219873  100.248359027 -528.636795842
    8.364542739   58.526678725 -627.629949620
    8.434865606   18.036050319 -470.813956339
    8.505188472    0.000000000    7.571389381
    8.575511338   24.018265484  690.692959771
    8.645834204   95.992491101 1325.043070890
    8.716157070  203.472298227 1670.599202494
    8.786479937  322.008167744 1641.624107733
    8.856802803  427.630054711 1328.678065040
    8.927125669  506.379769659  907.946763563
    8.997448535  556.434021154  531.636169195
    9.067771401  583.871305789  269.164084909
