#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  788.276733586   -0.000000000
   -0.636784134  786.021811537  -55.065596680
   -0.566461268  779.439074486 -143.987329414
   -0.496138401  763.580975075 -326.607709437
   -0.425815535  730.296642753 -644.337405744
   -0.355492669  669.713888895 -1097.638067554
   -0.285169803  574.585970175 -1603.941548181
   -0.214846937  447.094099562 -1982.297305829
   -0.144524070  303.684663847 -2026.570167600
   -0.074201204  172.507238617 -1633.039362918
   -0.003878338   81.959492150 -906.822006672
    0.066444528   46.136202077 -131.011790522
    0.136767394   57.699015872  402.151127012
    0.207090261   93.827457355  564.954783827
    0.277413127  130.313592045  439.651694014
    0.347735993  153.423288507  217.463461078
    0.418058859  162.336007205   52.808966997
    0.488381725  163.285080630  -10.780791127
    0.558704592  162.285875822  -12.107544656
    0.629027458  161.847609526   -1.291050209
    0.699350324  161.855830658   -0.496721687
    0.769673190  160.922616953  -13.210358999
    0.839996056  160.177439565   -7.540201645
    0.910318923  159.916537796    0.551542552
    0.980641789  160.221420950    8.123078880
    1.050964655  160.996404947   13.276518175
    1.121287521  161.980656533   14.196171845
    1.191610387  162.839961169    9.153114205
    1.261933254  163.058747549   -4.581504822
    1.332256120  161.960414761  -27.417612787
    1.402578986  159.161645313  -51.834167575
    1.472901852  154.821340387  -69.723876820
    1.543224718  149.783319750  -70.428626473
    1.613547585  145.196367129  -58.766155490
    1.683870451  141.499369274  -47.388552394
    1.754193317  138.350630253  -43.006135763
    1.824516183  135.354377260  -42.233425844
    1.894839049  132.493952107  -37.474730004
    1.965161915  130.195050631  -27.425629407
    2.035484782  128.597539632  -19.004973020
    2.105807648  127.370459388  -17.206520627
    2.176130514  126.140005565  -17.049041753
    2.246453380  125.164646365   -8.975306470
    2.316776246  125.179188340   11.278843681
    2.387099113  126.823032993   35.439149553
    2.457421979  129.960557504   50.969108106
    2.527744845  133.469356232   44.737394723
    2.598067711  135.865735576   21.874559529
    2.668390577  136.600840051    0.535048265
    2.738713444  136.265834330   -6.922045945
    2.809036310  135.975114411   -0.264388923
    2.879359176  136.221414455    6.463613056
    2.949682042  136.787627231    8.757847941
    3.020004908  137.356407404    7.446536088
    3.090327775  137.872361536    8.231697931
    3.160650641  138.646446029   14.450932525
    3.230973507  139.870830069   19.821598328
    3.301296373  141.334764620   20.900133069
    3.371619239  142.578614534   13.280763147
    3.441942106  143.108037054    1.867058009
    3.512264972  142.919120884   -6.464001712
    3.582587838  142.323103212   -9.773670027
    3.652910704  141.559397404  -12.289563976
    3.723233570  140.617450695  -14.658723306
    3.793556437  139.541272437  -15.298776283
    3.863879303  138.575660728  -11.464969044
    3.934202169  137.988336969   -5.405668290
    4.004525035  137.837702270    0.597159150
    4.074847901  138.030577289    4.235564755
    4.145170768  138.407296394    6.366662521
    4.215493634  138.943645449    9.230599852
    4.285816500  139.683538600   11.920443186
    4.356139366  140.594487860   13.620127483
    4.426462232  141.533378700   12.534548550
