#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  456.804326135   -0.000000000
   -0.636784134  455.604474144  -30.058318669
   -0.566461268  451.986354111  -79.481444856
   -0.496138401  443.193130446 -181.784014580
   -0.425815535  424.566708747 -361.983939271
   -0.355492669  390.378629389 -621.896475069
   -0.285169803  336.173403598 -918.881336614
   -0.214846937  262.610802156 -1152.152269545
   -0.144524070  178.456705322 -1201.998231837
   -0.074201204   99.559389583 -999.973200761
   -0.003878338   42.675712575 -594.706319820
    0.066444528   17.028305637 -142.476701815
    0.136767394   19.670151163  186.517272019
    0.207090261   38.292579607  308.333404867
    0.277413127   58.965991477  259.035987151
    0.347735993   73.198904942  144.101638038
    0.418058859   79.841700521   53.199840265
    0.488381725   81.852821884   10.548170226
    0.558704592   81.822755504  -10.865619454
    0.629027458   80.149797034  -38.973292144
    0.699350324   76.124587001  -75.873012288
    0.769673190   69.367875144 -105.848858433
    0.839996056   62.026582500  -97.678194322
    0.910318923   56.222485133  -64.432561816
    0.980641789   53.041565501  -27.133838916
    1.050964655   51.956905050   -8.314990453
    1.121287521   51.150364543  -19.041061532
    1.191610387   48.752145175  -51.177424398
    1.261933254   43.864423889  -87.034621170
    1.332256120   36.748038608 -112.362766717
    1.402578986   28.468083390 -120.573074973
    1.472901852   20.091338838 -115.985196478
    1.543224718   12.452168014  -99.441430063
    1.613547585    6.263661896  -75.397822027
    1.683870451    1.967809435  -45.796551336
    1.754193317    0.000000000   -8.260005545
    1.824516183    0.997962292   37.688553917
    1.894839049    5.288321710   83.426374795
    1.965161915   12.313174689  112.157481277
    2.035484782   20.328014467  110.218537765
    2.105807648   27.178524502   81.425087216
    2.176130514   31.764442486   51.614727575
    2.246453380   35.102073321   49.304646762
    2.316776246   39.608508554   84.712650712
    2.387099113   47.472267916  139.899623172
    2.457421979   58.967127021  181.773191081
    2.527744845   72.022999177  181.354729248
    2.598067711   83.530038720  141.059298871
    2.668390577   91.612345595   89.553461648
    2.738713444   96.537234134   55.276526352
    2.809036310  100.032531461   47.125310527
    2.879359176  103.330748464   46.015419013
    2.949682042  106.262109193   34.566774422
    3.020004908  107.789538413    6.982381540
    3.090327775  107.136040048  -24.584607210
    3.160650641  104.637081041  -43.357809415
    3.230973507  101.430666830  -44.995193602
    3.301296373   98.627511909  -33.282159928
    3.371619239   96.732613379  -21.285403381
    3.441942106   95.502494837  -14.522811055
    3.512264972   94.606552653  -11.278021906
    3.582587838   93.926506368   -8.011863250
    3.652910704   93.449746103   -6.109479178
    3.723233570   93.046220908   -5.844460242
    3.793556437   92.587347660   -7.467633630
    3.863879303   91.964914143  -10.551493867
    3.934202169   91.049800309  -16.138251879
    4.004525035   89.712875654  -21.914460924
    4.074847901   88.062641432  -24.407007214
    4.145170768   86.472826981  -19.412833822
    4.215493634   85.532745150   -6.083355442
    4.285816500   85.639818046    8.929343494
    4.356139366   86.647693922   18.068881637
    4.426462232   87.905282761   15.692480851
    4.496785099   88.610922827    3.379267540
    4.567107965   88.311921363  -11.778985379
    4.637430831   87.006437090  -24.280911274
    4.707753697   85.038857378  -30.718482427
    4.778076563   82.768155305  -33.420213507
    4.848399430   80.426069408  -33.048332550
    4.918722296   78.155549582  -31.065764880
    4.989045162   76.084640880  -27.801535045
    5.059368028   74.268895957  -24.370868228
    5.129690894   72.605096477  -23.811921289
    5.200013761   70.883996377  -25.873762051
    5.270336627   68.940092658  -29.520930340
